learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.620955361,4.112055200354713E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
38000.0,0.636316235,4.214145486810347E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
39000.0,0.649976207,4.304931366211216E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
40000.0,0.66074896,4.37652842766005E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
41000.0,0.672369578,4.453760505757397E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
42000.0,0.683258114,4.526127075480089E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
43000.0,0.69395982,4.59725194969649E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
44000.0,0.704681373,4.668508729552849E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
45000.0,0.715417338,4.73986129336059E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
46000.0,0.726299873,4.812187979688039E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
47000.0,0.737261623,4.88504113879572E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
48000.0,0.748084698,4.9569726465394085E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
49000.0,0.758791623,5.0281322068814176E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
50000.0,0.769631102,5.100172737657195E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
51000.0,0.780474295,5.172237952140676E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
52000.0,0.791050267,5.242527182494806E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
53000.0,0.801649511,5.312971081466516E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
54000.0,0.813352149,5.390748274724308E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
55000.0,0.824025988,5.461687941379429E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
56000.0,0.83452591,5.531471733938487E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
57000.0,0.845053782,5.6014412856871864E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.860196588,5.702082264988371E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
59000.0,0.875614608,5.8045523508948567E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
60000.0,0.891063641,5.9072285530714094E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
61000.0,0.906626916,6.010664021843422E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
62000.0,0.919744733,6.097846671424598E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
63000.0,0.930577203,6.16984061951128E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
64000.0,0.940779256,6.237644737506491E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
65000.0,0.950892557,6.304858998628747E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
66000.0,0.961196471,6.373340097547612E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
67000.0,0.971463186,6.44157396726807E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
68000.0,0.981650919,6.509282912755385E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
69000.0,0.99177141,6.576544959515332E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
70000.0,1.002063156,6.644945188386985E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
71000.0,1.013505381,6.720991644333426E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.023676519,6.788590297378804E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
73000.0,1.033910138,6.856604206951126E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
74000.0,1.046886513,6.94284681534084E-8,73000.0,1.0,0.0,3.0,4503.333333333333,13510.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
75000.0,1.058641544,7.020972219018056E-8,74000.0,1.0,0.0,3.0,4503.333333333333,13510.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.070185202,7.097692811346714E-8,75000.0,1.0,0.0,3.0,4503.333333333333,13510.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
77000.0,1.081826267,7.17506078275893E-8,76000.0,1.0,0.0,3.0,4503.333333333333,13510.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.09492995,7.262149496011434E-8,77000.0,1.0,0.0,3.0,4503.333333333333,13510.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
79000.0,1.109528524,7.359173441491605E-8,78000.0,1.0,0.0,3.0,4503.333333333333,13510.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
80000.0,1.124465394,7.458445744425056E-8,79000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,72000.0,256904.0
81000.0,1.139982133,7.561571929130908E-8,80000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,73000.0,256904.0
82000.0,1.153916389,7.654180734240965E-8,81000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,74000.0,256904.0
83000.0,1.167275213,7.742965146434595E-8,82000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,0.0,75000.0,256904.0
84000.0,1.180655855,7.831894563780268E-8,83000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.195439393,7.930147803097755E-8,84000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,77000.0,256904.0
86000.0,1.210682773,8.031457209759908E-8,85000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,78000.0,256904.0
87000.0,1.225897037,8.13257310785084E-8,86000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,0.0,79000.0,256904.0
88000.0,1.240839287,8.231881166936E-8,87000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,0.0,80000.0,256904.0
89000.0,1.256236709,8.334214355962764E-8,88000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.271828778,8.437841193253794E-8,89000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.286927026,8.538186034523778E-8,90000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.301764886,8.63680030463553E-8,91000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,84000.0,256904.0
93000.0,1.316987337,8.737970614550634E-8,92000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.332030354,8.83794838369886E-8,93000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,86000.0,256904.0
95000.0,1.347150978,8.938441938658555E-8,94000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,0.0,87000.0,256904.0
96000.0,1.362421577,9.039932246193083E-8,95000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,88000.0,256904.0
97000.0,1.377370259,9.139283053153298E-8,96000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.392305152,9.238542216697915E-8,97000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,0.0,90000.0,256904.0
99000.0,1.407323352,9.338355048965662E-8,98000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.422196306,9.437202558183007E-8,99000.0,1.0,0.0,4.0,3377.5,13510.0,?,0.75,1.0,1.0,92000.0,256904.0
