learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.626430908,4.150524944696989E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
35000.0,0.641916008,4.253440852658616E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
36000.0,0.657106626,4.354399596481274E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
37000.0,0.672549585,4.457035430095469E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
38000.0,0.687825449,4.558560729477348E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
39000.0,0.703175546,4.660579390645442E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.718671552,4.763567781244716E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
41000.0,0.734694606,4.8700589986555286E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
42000.0,0.750477503,4.9749541026600125E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
43000.0,0.766125494,5.078952604545074E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
44000.0,0.781548002,5.1814525182599E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
45000.0,0.797397788,5.286792174909678E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
46000.0,0.812925384,5.389990516593059E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
47000.0,0.828346619,5.492481969790947E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
48000.0,0.844103674,5.597205324636979E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
49000.0,0.859508606,5.6995884260613885E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
50000.0,0.874833104,5.8014369530793694E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
51000.0,0.890325786,5.904403251959632E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
52000.0,0.905597125,6.00589847762655E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
53000.0,0.921046013,6.108573716115E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
54000.0,0.936420942,6.210757413855444E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
55000.0,0.951738254,6.312558181820231E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
56000.0,0.967411658,6.416725581676182E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
57000.0,0.982727724,6.518518068569402E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
58000.0,0.998206868,6.621394392211405E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
59000.0,1.016134344,6.740542636007071E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.031489171,6.84259273334572E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
61000.0,1.047082149,6.946225611964242E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
62000.0,1.062855635,7.051058169287734E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
63000.0,1.077939483,7.151307306359833E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.093031568,7.251611187562348E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.107952444,7.3507771923749E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
66000.0,1.122931094,7.450327170404711E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
67000.0,1.140872786,7.569569895511288E-8,66000.0,1.0,0.0,3.0,2170.0,6510.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
68000.0,1.157811123,7.682144198015955E-8,67000.0,1.0,0.0,3.0,2170.0,6510.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
69000.0,1.174593811,7.793684037833373E-8,68000.0,1.0,0.0,3.0,2170.0,6510.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
70000.0,1.191507916,7.906097291440601E-8,69000.0,1.0,0.0,3.0,2170.0,6510.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.208126921,8.016549273603701E-8,70000.0,1.0,0.0,3.0,2170.0,6510.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.225167317,8.129801872964743E-8,71000.0,1.0,0.0,3.0,2170.0,6510.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.242015513,8.241777087129033E-8,72000.0,1.0,0.0,3.0,2170.0,6510.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
74000.0,1.257953724,8.347704427368941E-8,73000.0,1.0,0.0,3.0,2170.0,6510.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.27359801,8.451678305361422E-8,74000.0,1.0,0.0,3.0,2170.0,6510.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.288577914,8.551236617631798E-8,75000.0,1.0,0.0,3.0,2170.0,6510.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.300944921,8.633429290212071E-8,76000.0,1.0,0.0,3.0,2170.0,6510.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.311291135,8.70219152021222E-8,77000.0,1.0,0.0,3.0,2170.0,6510.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.321390326,8.769312004512798E-8,78000.0,1.0,0.0,3.0,2170.0,6510.0,?,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.331447214,8.83615133779372E-8,79000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,79000.0,256904.0
81000.0,1.342214234,8.907710297008771E-8,80000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,80000.0,256904.0
82000.0,1.352309026,8.974801545006121E-8,81000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.36248127,9.042407548665588E-8,82000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,0.0,82000.0,256904.0
84000.0,1.372556914,9.109371536664252E-8,83000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.384016572,9.185533854505255E-8,84000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.394457473,9.254925386129362E-8,85000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.404643072,9.322620148786241E-8,86000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,0.0,86000.0,256904.0
88000.0,1.414703058,9.389480071761957E-8,87000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,0.0,87000.0,256904.0
89000.0,1.424666727,9.455699859930204E-8,88000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.434897023,9.523691684429639E-8,89000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.445130598,9.591705301572467E-8,90000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.455104384,9.657992328585851E-8,91000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.465197514,9.725072530723695E-8,92000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.475290407,9.79215115772995E-8,93000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.485311308,9.858751316915784E-8,94000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.49533381,9.925362116547508E-8,95000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.505414386,9.992358883233948E-8,96000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.515490897,1.005932863342286E-7,97000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,0.0,97000.0,256904.0
99000.0,1.525621478,1.0126657739582575E-7,98000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.535673232,1.0193462951658501E-7,99000.0,1.0,0.0,4.0,1627.5,6510.0,?,0.75,1.0,1.0,99000.0,256904.0
