learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.544607821,3.6038345587820645E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,256904.0
31000.0,0.555248602,3.674554517841795E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,256904.0
32000.0,0.565943114,3.745631579836003E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,256904.0
33000.0,0.576753265,3.8174771930620904E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,256904.0
34000.0,0.587400723,3.888241528297464E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,256904.0
35000.0,0.597948037,3.958340294005557E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,256904.0
36000.0,0.611963512,4.051488890730052E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,256904.0
37000.0,0.627490379,4.154682387388415E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,256904.0
38000.0,0.642691942,4.2557138730475886E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,256904.0
39000.0,0.657001991,4.35082024535454E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,256904.0
40000.0,0.667872875,4.423069497681327E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,256904.0
41000.0,0.679518358,4.500466831673144E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,256904.0
42000.0,0.690324081,4.572283015858382E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,256904.0
43000.0,0.701154256,4.644261711088527E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,256904.0
44000.0,0.712331259,4.7185454685091975E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,256904.0
45000.0,0.723273569,4.7912694269497365E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,256904.0
46000.0,0.734143787,4.863514252957371E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,256904.0
47000.0,0.74502785,4.9358510945635955E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,256904.0
48000.0,0.75614165,5.00971479695518E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,256904.0
49000.0,0.767068313,5.082334763480144E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,256904.0
50000.0,0.777897315,5.154305662805836E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,256904.0
51000.0,0.788622585,5.2255871463082736E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,256904.0
52000.0,0.799504865,5.2979121378738854E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,256904.0
53000.0,0.810388632,5.370247012227153E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,256904.0
54000.0,0.821958236,5.447140044911248E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,256904.0
55000.0,0.832647786,5.5181841288339355E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,256904.0
56000.0,0.843462942,5.5900630059149125E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,256904.0
57000.0,0.854252311,5.661770499374305E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.868308148,5.7551873469901176E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,256904.0
59000.0,0.883768333,5.8579376667510315E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,256904.0
60000.0,0.899381828,5.961706903913163E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,256904.0
61000.0,0.914857503,6.06456017214805E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,256904.0
62000.0,0.930509642,6.168586242159002E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,256904.0
63000.0,0.945658453,6.269267131439928E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,256904.0
64000.0,0.960483282,6.367794795898721E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,256904.0
65000.0,0.975592556,6.468212917341333E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,256904.0
66000.0,0.986280689,6.539247583705104E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,256904.0
67000.0,0.996630963,6.608036796972155E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
68000.0,1.008761069,6.688654995928621E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,256904.0
69000.0,1.019024724,6.756868528507028E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,256904.0
70000.0,1.029220787,6.82463283621437E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,256904.0
71000.0,1.039467436,6.892733344793526E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.050020005,6.962867035887721E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,256904.0
73000.0,1.060280866,7.031061999193288E-8,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.070545609,7.099282762755536E-8,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,256904.0
75000.0,1.080844874,7.167732963839959E-8,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,256904.0
76000.0,1.091366274,7.23765950186861E-8,75000.0,2.0,0.0,3.0,5005.333333333333,7508.0,60788.0,0.6666666666666666,1.0,1.0,66000.0,256904.0
77000.0,1.101587695,7.305592342009974E-8,76000.0,2.0,0.0,3.0,5005.333333333333,7508.0,60788.0,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.111752679,7.373150094803009E-8,77000.0,2.0,0.0,3.0,5005.333333333333,7508.0,60788.0,0.6666666666666666,1.0,1.0,68000.0,256904.0
79000.0,1.122028143,7.441442111469805E-8,78000.0,2.0,0.0,3.0,5005.333333333333,7508.0,60788.0,0.6666666666666666,1.0,1.0,69000.0,256904.0
80000.0,1.132393467,7.510331348915895E-8,79000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,1.0,70000.0,256904.0
81000.0,1.143286707,7.582729182009896E-8,80000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.154183301,7.655149306206653E-8,81000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,0.0,72000.0,256904.0
83000.0,1.167460506,7.743391268335904E-8,82000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.180790018,7.831980869317842E-8,83000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,0.0,74000.0,256904.0
85000.0,1.194213692,7.921196282708191E-8,84000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,1.0,75000.0,256904.0
86000.0,1.207675402,8.010664488103449E-8,85000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,1.0,76000.0,256904.0
87000.0,1.221033278,8.099442599770718E-8,86000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.234194439,8.186913318987523E-8,87000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,0.0,78000.0,256904.0
89000.0,1.24740438,8.27470823617466E-8,88000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,1.0,79000.0,256904.0
90000.0,1.260694951,8.363039030408696E-8,89000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,0.0,80000.0,256904.0
91000.0,1.274062597,8.451882074715778E-8,90000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.287229893,8.539393567908558E-8,91000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,0.0,82000.0,256904.0
93000.0,1.302213347,8.638975473922162E-8,92000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,1.0,83000.0,256904.0
94000.0,1.317070677,8.737719144084803E-8,93000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,1.0,84000.0,256904.0
95000.0,1.332153098,8.837958797136738E-8,94000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,0.0,85000.0,256904.0
96000.0,1.347082796,8.937183434062743E-8,95000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,0.0,86000.0,256904.0
97000.0,1.361931416,9.035869216477915E-8,96000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,0.0,87000.0,256904.0
98000.0,1.376912689,9.135436627293215E-8,97000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,1.0,88000.0,256904.0
99000.0,1.391728452,9.23390403798409E-8,98000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,0.0,89000.0,256904.0
100000.0,1.406557001,9.332456426027336E-8,99000.0,2.0,0.0,4.0,3754.0,7508.0,60788.0,0.75,1.0,0.0,90000.0,256904.0
