learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,0.707630146,4.6876827734934375E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
46000.0,0.718477966,4.759778739596614E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.729115218,4.8304752444817375E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
48000.0,0.739662042,4.9005707535886516E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
49000.0,0.750282638,4.971156560618223E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
50000.0,0.76111041,5.043119285210346E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
51000.0,0.771635857,5.113072720106277E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
52000.0,0.782099226,5.1826135768635816E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
53000.0,0.792563204,5.252158481110922E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
54000.0,0.803298105,5.323503973441819E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
55000.0,0.814688058,5.399203023149942E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
56000.0,0.825161323,5.4688096499587924E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
57000.0,0.835596701,5.538164475035336E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
58000.0,0.846871959,5.613101247453441E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
59000.0,0.862018145,5.7137646906566286E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
60000.0,0.877158262,5.814387798528083E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
61000.0,0.892587626,5.916933278074902E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
62000.0,0.907724011,6.017531582608405E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
63000.0,0.922624271,6.116560570910986E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
64000.0,0.932930395,6.185056357765776E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
65000.0,0.942960426,6.25171719607152E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
66000.0,0.95311851,6.319229090603068E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,0.963370363,6.38736418561596E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
68000.0,0.973345587,6.453660769756883E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
69000.0,0.983306985,6.519865464575589E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
70000.0,0.993292013,6.586227207324571E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
71000.0,1.003300238,6.65274312023177E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.014555362,6.727546079572084E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
73000.0,1.02443877,6.793232443113502E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
74000.0,1.037176856,6.877891353058112E-8,73000.0,1.0,0.0,3.0,4497.666666666667,13493.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
75000.0,1.048965248,6.95623847810655E-8,74000.0,1.0,0.0,3.0,4497.666666666667,13493.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.060749996,7.034561384676025E-8,75000.0,1.0,0.0,3.0,4497.666666666667,13493.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
77000.0,1.072206937,7.110705644995803E-8,76000.0,1.0,0.0,3.0,4497.666666666667,13493.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
78000.0,1.083627866,7.186610565067373E-8,77000.0,1.0,0.0,3.0,4497.666666666667,13493.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
79000.0,1.095236503,7.263763015942855E-8,78000.0,1.0,0.0,3.0,4497.666666666667,13493.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
80000.0,1.109105445,7.355937736054261E-8,79000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,1.0,72000.0,256904.0
81000.0,1.124259525,7.456653643767039E-8,80000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,1.0,73000.0,256904.0
82000.0,1.139335025,7.556847298988865E-8,81000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,1.0,74000.0,256904.0
83000.0,1.153306174,7.649701299583126E-8,82000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.166462041,7.737136834214959E-8,83000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.179630831,7.824658256718268E-8,84000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,0.0,77000.0,256904.0
86000.0,1.192954699,7.913210346971534E-8,85000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,0.0,78000.0,256904.0
87000.0,1.20729235,8.008500165616679E-8,86000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.222193847,8.107537375175703E-8,87000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.237071294,8.206414745432013E-8,88000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.251883685,8.304859745389884E-8,89000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,0.0,82000.0,256904.0
91000.0,1.266913133,8.404747333269979E-8,90000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.281698555,8.503013093886689E-8,91000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,0.0,84000.0,256904.0
93000.0,1.296412179,8.600801676031201E-8,92000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,0.0,85000.0,256904.0
94000.0,1.311456686,8.700789347905457E-8,93000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.326760202,8.802498425931772E-8,94000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,1.0,87000.0,256904.0
96000.0,1.341949572,8.903448875390613E-8,95000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,1.0,88000.0,256904.0
97000.0,1.356749076,9.001808226737504E-8,96000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.371583095,9.100396969083697E-8,97000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,0.0,90000.0,256904.0
99000.0,1.386831393,9.201739061387877E-8,98000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,1.0,91000.0,256904.0
100000.0,1.401596812,9.299871879569152E-8,99000.0,1.0,0.0,4.0,3373.25,13493.0,?,0.75,1.0,0.0,92000.0,256904.0
