learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,16.602244545,4.104004189888779E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2733128E7
55000.0,17.06371659,4.257544384729642E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2861128E7
56000.0,17.495207006,4.402537966957769E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2989128E7
57000.0,17.854339934,4.524406508049211E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.3117128E7
58000.0,18.214001447,4.647645391764093E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3245128E7
59000.0,18.582521193,4.775139875272094E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3373128E7
60000.0,18.951819014,4.90412642595965E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3501128E7
61000.0,19.320187893,5.0340083256369574E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3629128E7
62000.0,19.698618267,5.1686908954502993E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3757128E7
63000.0,20.077252473,5.3046998062718524E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3885128E7
64000.0,20.573416178,5.48456938198549E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.4013128E7
65000.0,20.984772404,5.6350566498495026E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.4141128E7
66000.0,21.386865978,5.78348682353278E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4269128E7
67000.0,21.790758489,5.93391850007052E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4397128E7
68000.0,22.192166211,6.084753914338556E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4525128E7
69000.0,22.71487709,6.282914380473188E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4654056E7
70000.0,23.141872878,6.446203054945195E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4782056E7
71000.0,23.550257475,6.603726883059046E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4910056E7
72000.0,23.942349729,6.756264722153487E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.5038056E7
73000.0,24.366931246,6.922847986798131E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.5166056E7
74000.0,24.780539177,7.086495406952967E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5294056E7
75000.0,25.190563685,7.250082758483045E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5422056E7
76000.0,25.607542614,7.417825484378608E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5550056E7
77000.0,26.020001426,7.585115656199834E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5678056E7
78000.0,26.527864028,7.792782603590245E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5806056E7
79000.0,27.033729662,8.00130809103532E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5934056E7
80000.0,27.444155267,8.171850821554244E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.6062056E7
81000.0,27.876410998,8.352895907035998E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.6190056E7
82000.0,28.299000577,8.531291791746114E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6318056E7
83000.0,28.731428611,8.715272901962075E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6446056E7
84000.0,29.154677362,8.8967501213718E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6574056E7
85000.0,29.608214167,9.092715838483076E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6702056E7
86000.0,30.036810808,9.279324566852201E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6830056E7
87000.0,30.473657655,9.47097195279385E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6958056E7
88000.0,30.914337124,9.665759985868866E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.7086056E7
89000.0,31.359526302,9.864027091987374E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7215056E7
90000.0,31.800605894,1.0061924551898379E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7343056E7
91000.0,32.251845329,1.0265874609281316E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7471056E7
92000.0,32.697536376,1.046879276788876E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7599056E7
93000.0,33.148424275,1.0675570051481928E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7727056E7
94000.0,33.606557766,1.0887187214173163E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7855056E7
95000.0,34.055661269,1.1096120468365983E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7983056E7
96000.0,34.505518603,1.130689406573611E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.8111056E7
97000.0,34.959048688,1.152089027851037E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8239056E7
98000.0,35.419179312,1.1739524589473285E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8367056E7
99000.0,35.883179179,1.196153387338176E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8495056E7
100000.0,36.344894366,1.218397891948541E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8623056E7
