learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.554902416,3.672550479206567E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
32000.0,0.565345918,3.741959297401417E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
33000.0,0.575941826,3.812381024900617E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
34000.0,0.586399641,3.881884969080488E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
35000.0,0.598048392,3.959304022608325E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
36000.0,0.613248611,4.060326575875696E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
37000.0,0.628290421,4.160296323151224E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
38000.0,0.643068684,4.258514504160111E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
39000.0,0.653786722,4.3297479228876115E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
40000.0,0.664168047,4.3987435049774745E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
41000.0,0.675574733,4.474553764292763E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
42000.0,0.686638667,4.548086051022427E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
43000.0,0.697320845,4.619081139712698E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
44000.0,0.707960124,4.6897911162928987E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
45000.0,0.718626824,4.760683336262694E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
46000.0,0.729501822,4.8329599307471264E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
47000.0,0.740142486,4.9036791122102487E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
48000.0,0.750718127,4.9739661426970524E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
49000.0,0.761283066,5.044182046355679E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
50000.0,0.772109565,5.116136310430864E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
51000.0,0.782748052,5.186841023280181E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
52000.0,0.793265524,5.2567414553304086E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
53000.0,0.804525219,5.331574794107426E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
54000.0,0.815161388,5.402264101239334E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
55000.0,0.825625807,5.471811936427734E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
56000.0,0.836089158,5.541352673554792E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
57000.0,0.851133717,5.6413406910275406E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
58000.0,0.866513181,5.743554528944193E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
59000.0,0.881620475,5.843959491059596E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
60000.0,0.896745815,5.944484389144098E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
61000.0,0.912204356,6.047223782675753E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
62000.0,0.927376893,6.148062357914944E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
63000.0,0.94222869,6.246769255068773E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
64000.0,0.95246971,6.314832352611133E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
65000.0,0.962393147,6.380784753884292E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
66000.0,0.972540993,6.448228605389595E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
67000.0,0.982526347,6.51459251477528E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
68000.0,0.992424379,6.580376071246549E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
69000.0,1.002299135,6.646004932515737E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
70000.0,1.013873243,6.722927899346169E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
71000.0,1.024040061,6.790497841132183E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.033944787,6.856325886763218E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
73000.0,1.043826799,6.922002972314341E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
74000.0,1.053790355,6.988222009470479E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
75000.0,1.063704442,7.054112269476263E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
76000.0,1.074111858,7.123281255609666E-8,75000.0,1.0,0.0,3.0,5318.333333333333,15955.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
77000.0,1.086882317,7.208155320554143E-8,76000.0,1.0,0.0,3.0,5318.333333333333,15955.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
78000.0,1.098624988,7.286198578128176E-8,77000.0,1.0,0.0,3.0,5318.333333333333,15955.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
79000.0,1.110020399,7.361933902385747E-8,78000.0,1.0,0.0,3.0,5318.333333333333,15955.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
80000.0,1.122365251,7.443979330069901E-8,79000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,0.0,70000.0,256904.0
81000.0,1.137663326,7.54565224653089E-8,80000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,1.0,71000.0,256904.0
82000.0,1.15264463,7.645219863376062E-8,81000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,0.0,72000.0,256904.0
83000.0,1.167067332,7.741074941586081E-8,82000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.181460369,7.836732862502335E-8,83000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,0.0,74000.0,256904.0
85000.0,1.194884592,7.925951924615227E-8,84000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,1.0,75000.0,256904.0
86000.0,1.208038391,8.013373715060865E-8,85000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,0.0,76000.0,256904.0
87000.0,1.221138081,8.100435890336829E-8,86000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,0.0,77000.0,256904.0
88000.0,1.234367921,8.188363058762416E-8,87000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.249017558,8.285726375315957E-8,88000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,1.0,79000.0,256904.0
90000.0,1.263700361,8.383310117246373E-8,89000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.278568768,8.482127406534011E-8,90000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,0.0,81000.0,256904.0
92000.0,1.293087509,8.57862077192879E-8,91000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,1.0,82000.0,256904.0
93000.0,1.307572881,8.674892362783349E-8,92000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,1.0,83000.0,256904.0
94000.0,1.322260827,8.772510285733885E-8,93000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.336874398,8.869633903148477E-8,94000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,0.0,85000.0,256904.0
96000.0,1.351450836,8.966510730008902E-8,95000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,0.0,86000.0,256904.0
97000.0,1.366340451,9.065468970312423E-8,96000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,0.0,87000.0,256904.0
98000.0,1.381639772,9.16715016784498E-8,97000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,0.0,88000.0,256904.0
99000.0,1.396596369,9.266553578883407E-8,98000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,0.0,89000.0,256904.0
100000.0,1.411184897,9.363510757393304E-8,99000.0,1.0,0.0,4.0,3988.75,15955.0,?,0.75,1.0,1.0,90000.0,256904.0
