learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,13.036764166,3.054117298743818E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1644968E7
42000.0,13.383525979,3.159729685591535E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1772968E7
43000.0,13.835136456,3.298781861450431E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1901896E7
44000.0,14.289560184,3.44020501016848E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2029896E7
45000.0,14.748231266,3.5844688253333426E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2157896E7
46000.0,15.143492765,3.710097557620929E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2285896E7
47000.0,15.497973658,3.823938521200879E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2413896E7
48000.0,15.848832977,3.9377782468937604E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2541896E7
49000.0,16.206898652,4.055141832658815E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2669896E7
50000.0,16.563079512,4.1730670768216716E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2797896E7
51000.0,16.915343337,4.2908619348679666E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2925896E7
52000.0,17.268553377,4.410142810226175E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3053896E7
53000.0,17.625560376,4.5318881204348866E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3181896E7
54000.0,17.987765993,4.65660564214598E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3309896E7
55000.0,18.350440823,4.78268567725789E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3437896E7
56000.0,18.719439412,4.9121859902607324E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3565896E7
57000.0,19.086681934,5.042286085880638E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3693896E7
58000.0,19.468121299,5.1786786710205676E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3821896E7
59000.0,19.846930435,5.3153851330224575E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3949896E7
60000.0,20.243054442,5.459651981724474E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4077896E7
61000.0,20.652739984,5.610214509685355E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4205896E7
62000.0,21.173486527,5.8033171775624315E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4333896E7
63000.0,21.621189541,5.970827181442293E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4462824E7
64000.0,22.045271271,6.130903471709024E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4590824E7
65000.0,22.464777584,6.290641839441221E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4718824E7
66000.0,22.886058481,6.45245094456516E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4846824E7
67000.0,23.371601112,6.64055004708901E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4974824E7
68000.0,23.864006483,6.832938309452464E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5102824E7
69000.0,24.269454369,6.992693901605097E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5230824E7
70000.0,24.696148966,7.16223411940004E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5358824E7
71000.0,25.121424413,7.332618704823081E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5486824E7
72000.0,25.557488685,7.508769751455148E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5614824E7
73000.0,25.996957802,7.687751452221526E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5742824E7
74000.0,26.433053902,7.866803506332295E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5870824E7
75000.0,26.868790814,8.047150971036546E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5998824E7
76000.0,27.30926399,8.230917300751187E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6126824E7
77000.0,27.746224712,8.414665165571636E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6254824E7
78000.0,28.235448537,8.622010369316034E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6382824E7
79000.0,28.800295727,8.863277050326366E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6510824E7
80000.0,29.276531946,9.06827177203618E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6638824E7
81000.0,29.725431542,9.262985983165534E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6766824E7
82000.0,30.174464494,9.459244952518023E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6894824E7
83000.0,30.627100377,9.658589210245821E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7023824E7
84000.0,31.076326982,9.857919551344588E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7151824E7
85000.0,31.535937767,1.0063379490487221E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7279824E7
86000.0,31.994834317,1.0270039720836536E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7407824E7
87000.0,32.464417224,1.0483067425202925E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7535824E7
88000.0,32.93112018,1.0696334056870523E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7663824E7
89000.0,33.395678732,1.0910159097131444E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7791824E7
90000.0,33.87145096,1.1130720978108024E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7919824E7
91000.0,34.33797428,1.1348540015315108E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8047824E7
92000.0,34.807313198,1.1569227805414185E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8175824E7
93000.0,35.270172107,1.1788401328058758E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8303824E7
94000.0,35.753187527,1.2018718829066598E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8431824E7
95000.0,36.230398623,1.2247848861244177E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8559824E7
96000.0,36.713358201,1.2481338249864301E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8687824E7
97000.0,37.197924989,1.2717209232261786E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8815824E7
98000.0,37.681436944,1.295416784364106E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8943824E7
99000.0,38.164282549,1.319239877153323E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.9071824E7
100000.0,38.641590549,1.3429478046523722E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.9199824E7
