learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,0.793422333,5.257817972298089E-8,48000.0,1.0,0.0,2.0,4982.5,9965.0,?,0.5,1.0,1.0,39000.0,256904.0
50000.0,0.809310597,5.3634133585399626E-8,49000.0,1.0,0.0,2.0,4982.5,9965.0,?,0.5,1.0,0.0,40000.0,256904.0
51000.0,0.824926077,5.467195788259927E-8,50000.0,1.0,0.0,2.0,4982.5,9965.0,?,0.5,1.0,1.0,41000.0,256904.0
52000.0,0.840536171,5.5709424219514334E-8,51000.0,1.0,0.0,2.0,4982.5,9965.0,?,0.5,1.0,1.0,42000.0,256904.0
53000.0,0.852206082,5.648502107481161E-8,52000.0,1.0,0.0,2.0,4982.5,9965.0,?,0.5,1.0,1.0,43000.0,256904.0
54000.0,0.863160639,5.7213074610127746E-8,53000.0,1.0,0.0,2.0,4982.5,9965.0,?,0.5,1.0,0.0,44000.0,256904.0
55000.0,0.874047927,5.79366573637165E-8,54000.0,1.0,0.0,2.0,4982.5,9965.0,?,0.5,1.0,1.0,45000.0,256904.0
56000.0,0.885167075,5.867564982238949E-8,55000.0,1.0,0.0,2.0,4982.5,9965.0,?,0.5,1.0,1.0,46000.0,256904.0
57000.0,0.896050589,5.939898175122629E-8,56000.0,1.0,0.0,2.0,4982.5,9965.0,?,0.5,1.0,0.0,47000.0,256904.0
58000.0,0.906882696,6.01188971066599E-8,57000.0,1.0,0.0,2.0,4982.5,9965.0,?,0.5,1.0,0.0,48000.0,256904.0
59000.0,0.917785445,6.084350741761219E-8,58000.0,1.0,0.0,2.0,4982.5,9965.0,?,0.5,1.0,1.0,49000.0,256904.0
60000.0,0.928842071,6.157834458610457E-8,59000.0,1.0,0.0,3.0,3321.6666666666665,9965.0,?,0.6666666666666666,1.0,0.0,50000.0,256904.0
61000.0,0.939865129,6.231095078340628E-8,60000.0,1.0,0.0,3.0,3321.6666666666665,9965.0,?,0.6666666666666666,1.0,1.0,51000.0,256904.0
62000.0,0.950699805,6.303103687778737E-8,61000.0,1.0,0.0,3.0,3321.6666666666665,9965.0,?,0.6666666666666666,1.0,0.0,52000.0,256904.0
63000.0,0.961605518,6.375584417988029E-8,62000.0,1.0,0.0,3.0,3321.6666666666665,9965.0,?,0.6666666666666666,1.0,0.0,53000.0,256904.0
64000.0,0.972657022,6.44903409338577E-8,63000.0,1.0,0.0,3.0,3321.6666666666665,9965.0,?,0.6666666666666666,1.0,0.0,54000.0,256904.0
65000.0,0.983072642,6.518257604327467E-8,64000.0,1.0,0.0,3.0,3321.6666666666665,9965.0,?,0.6666666666666666,1.0,1.0,55000.0,256904.0
66000.0,0.993516767,6.5876705630581E-8,65000.0,1.0,0.0,3.0,3321.6666666666665,9965.0,?,0.6666666666666666,1.0,1.0,56000.0,256904.0
67000.0,1.003900915,6.656684907158423E-8,66000.0,1.0,0.0,3.0,3321.6666666666665,9965.0,?,0.6666666666666666,1.0,1.0,57000.0,256904.0
68000.0,1.016194897,6.738392246471304E-8,67000.0,1.0,0.0,3.0,3321.6666666666665,9965.0,?,0.6666666666666666,1.0,1.0,58000.0,256904.0
69000.0,1.027934041,6.816412063162981E-8,68000.0,1.0,0.0,3.0,3321.6666666666665,9965.0,?,0.6666666666666666,1.0,0.0,59000.0,256904.0
70000.0,1.041178773,6.904438205679879E-8,69000.0,1.0,0.0,3.0,3321.6666666666665,9965.0,?,0.6666666666666666,1.0,1.0,60000.0,256904.0
71000.0,1.05459853,6.993627586199178E-8,70000.0,1.0,0.0,3.0,3321.6666666666665,9965.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
72000.0,1.068001952,7.082708402269003E-8,71000.0,2.0,0.0,3.0,7173.333333333333,10760.0,?,0.3333333333333333,2.0,0.0,62000.0,256904.0
73000.0,1.082735399,7.180628730546476E-8,72000.0,2.0,0.0,3.0,7173.333333333333,10760.0,?,0.3333333333333333,2.0,0.0,63000.0,256904.0
74000.0,1.098069943,7.28254402453473E-8,73000.0,2.0,0.0,3.0,7173.333333333333,10760.0,?,0.3333333333333333,2.0,1.0,64000.0,256904.0
75000.0,1.11319201,7.383047169852587E-8,74000.0,2.0,0.0,3.0,7173.333333333333,10760.0,?,0.3333333333333333,2.0,0.0,65000.0,256904.0
76000.0,1.128253632,7.483148590153703E-8,75000.0,2.0,0.0,3.0,7173.333333333333,10760.0,?,0.3333333333333333,2.0,0.0,66000.0,256904.0
77000.0,1.143537259,7.584725483402816E-8,76000.0,2.0,0.0,3.0,7173.333333333333,10760.0,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
78000.0,1.158670093,7.685300187546965E-8,77000.0,2.0,0.0,3.0,7173.333333333333,10760.0,?,0.3333333333333333,2.0,1.0,68000.0,256904.0
79000.0,1.173851522,7.786197860128349E-8,78000.0,2.0,0.0,3.0,7173.333333333333,10760.0,?,0.3333333333333333,2.0,0.0,69000.0,256904.0
80000.0,1.189792012,7.892140346886796E-8,79000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,1.0,70000.0,256904.0
81000.0,1.205889051,7.99912327784486E-8,80000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,0.0,71000.0,256904.0
82000.0,1.221146331,8.10052506564247E-8,81000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,1.0,72000.0,256904.0
83000.0,1.236472725,8.202386193713172E-8,82000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,0.0,73000.0,256904.0
84000.0,1.252000238,8.30558398376819E-8,83000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,1.0,74000.0,256904.0
85000.0,1.267275649,8.40710627245551E-8,84000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,1.0,75000.0,256904.0
86000.0,1.282811887,8.510362049949872E-8,85000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,0.0,76000.0,256904.0
87000.0,1.298188105,8.612554314545252E-8,86000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,0.0,77000.0,256904.0
88000.0,1.313340254,8.713257388590938E-8,87000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,0.0,78000.0,256904.0
89000.0,1.328676857,8.815186366950265E-8,88000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,0.0,79000.0,256904.0
90000.0,1.34394066,8.916631507420292E-8,89000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,0.0,80000.0,256904.0
91000.0,1.359119089,9.017509241627115E-8,90000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,1.0,81000.0,256904.0
92000.0,1.374526233,9.119907044279699E-8,91000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,1.0,82000.0,256904.0
93000.0,1.389725322,9.220922087425986E-8,92000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,1.0,83000.0,256904.0
94000.0,1.40487827,9.32163047172543E-8,93000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,0.0,84000.0,256904.0
95000.0,1.420268002,9.423912552052073E-8,94000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,1.0,85000.0,256904.0
96000.0,1.435441387,9.524756763205138E-8,95000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,1.0,86000.0,256904.0
97000.0,1.450605799,9.625541338679897E-8,96000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,0.0,87000.0,256904.0
98000.0,1.465886046,9.727095768027007E-8,97000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,0.0,88000.0,256904.0
99000.0,1.480989594,9.82747583375871E-8,98000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,1.0,89000.0,256904.0
100000.0,1.496355453,9.929599251146737E-8,99000.0,2.0,0.0,4.0,5380.0,10760.0,?,0.5,2.0,0.0,90000.0,256904.0
