learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,1.424962132,9.455572275034052E-8,86000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.434891683,9.521565310714563E-8,87000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.44503351,9.588969159194375E-8,88000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.455058726,9.655597996408951E-8,89000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.465153062,9.722686213773369E-8,90000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.475042478,9.788412507232904E-8,91000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.484980719,9.854463297738388E-8,92000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,0.0,92000.0,256904.0
94000.0,1.494963406,9.92080948190909E-8,93000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,0.0,93000.0,256904.0
95000.0,1.505055208,9.98788085799313E-8,94000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,1.0,94000.0,256904.0
96000.0,1.51502358,1.0054131902886559E-7,95000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.524952812,1.0120122818453241E-7,96000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.534938907,1.0186491652617442E-7,97000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.54522702,1.0254867736117505E-7,98000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,1.0,98000.0,256904.0
100000.0,1.555195915,1.0321122256934234E-7,99000.0,1.0,0.0,4.0,1675.0,6700.0,?,0.75,1.0,0.0,99000.0,256904.0
