learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.533089944,3.527475099752346E-8,25000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,1.0,22000.0,256904.0
27000.0,0.550283425,3.6417451211365143E-8,26000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,1.0,23000.0,256904.0
28000.0,0.567401662,3.7555150615022413E-8,27000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,1.0,24000.0,256904.0
29000.0,0.584463935,3.868913058136693E-8,28000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,1.0,25000.0,256904.0
30000.0,0.601506592,3.982180684386028E-8,29000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,1.0,26000.0,256904.0
31000.0,0.618902765,4.0977978221089063E-8,30000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,0.0,27000.0,256904.0
32000.0,0.634425456,4.200963564549883E-8,31000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,0.0,28000.0,256904.0
33000.0,0.649869025,4.3036034523002386E-8,32000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,0.0,29000.0,256904.0
34000.0,0.665428968,4.4070167761842404E-8,33000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,1.0,30000.0,256904.0
35000.0,0.68059838,4.507834582283264E-8,34000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,0.0,31000.0,256904.0
36000.0,0.696092071,4.6108075871035034E-8,35000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,0.0,32000.0,256904.0
37000.0,0.709677644,4.701099001461432E-8,36000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,1.0,33000.0,256904.0
38000.0,0.720211511,4.771108396728626E-8,37000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,1.0,34000.0,256904.0
39000.0,0.730778448,4.841337579344709E-8,38000.0,1.0,0.0,1.0,3965.0,3965.0,?,0.0,1.0,0.0,35000.0,256904.0
40000.0,0.741451509,4.912272075314695E-8,39000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,1.0,36000.0,256904.0
41000.0,0.75290874,4.98841826301068E-8,40000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,0.0,37000.0,256904.0
42000.0,0.763659677,5.05987033259972E-8,41000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,1.0,38000.0,256904.0
43000.0,0.774774676,5.133742003695004E-8,42000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,1.0,39000.0,256904.0
44000.0,0.785557415,5.20540543334662E-8,43000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,1.0,40000.0,256904.0
45000.0,0.797485576,5.2846814806196414E-8,44000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,0.0,41000.0,256904.0
46000.0,0.808134218,5.355453684866841E-8,45000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,0.0,42000.0,256904.0
47000.0,0.818969932,5.427469192982547E-8,46000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,0.0,43000.0,256904.0
48000.0,0.829537792,5.4977045099718695E-8,47000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,0.0,44000.0,256904.0
49000.0,0.840124401,5.5680644351560614E-8,48000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,1.0,45000.0,256904.0
50000.0,0.850712728,5.638435778382751E-8,49000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,0.0,46000.0,256904.0
51000.0,0.861439639,5.7097281681760724E-8,50000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,1.0,47000.0,256904.0
52000.0,0.872006527,5.7799570251320376E-8,51000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,1.0,48000.0,256904.0
53000.0,0.882559083,5.8500906298266094E-8,52000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,1.0,49000.0,256904.0
54000.0,0.893031745,5.9196932490221736E-8,53000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,0.0,50000.0,256904.0
55000.0,0.903571643,5.989742727068356E-8,54000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,1.0,51000.0,256904.0
56000.0,0.913995059,6.059018051199407E-8,55000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,1.0,52000.0,256904.0
57000.0,0.924438175,6.128424303990064E-8,56000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,0.0,53000.0,256904.0
58000.0,0.934912255,6.19803634739067E-8,57000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,0.0,54000.0,256904.0
59000.0,0.945687244,6.269648269574676E-8,58000.0,1.0,0.0,2.0,1982.5,3965.0,?,0.5,1.0,1.0,55000.0,256904.0
60000.0,0.956186294,6.339426266712862E-8,59000.0,1.0,0.0,3.0,1321.6666666666667,3965.0,?,0.6666666666666666,1.0,0.0,56000.0,256904.0
61000.0,0.966716878,6.409413842752163E-8,60000.0,1.0,0.0,3.0,1321.6666666666667,3965.0,?,0.6666666666666666,1.0,1.0,57000.0,256904.0
62000.0,0.977128299,6.478609446615602E-8,61000.0,1.0,0.0,3.0,1321.6666666666667,3965.0,?,0.6666666666666666,1.0,0.0,58000.0,256904.0
63000.0,0.987622015,6.548351993323822E-8,62000.0,1.0,0.0,3.0,1321.6666666666667,3965.0,?,0.6666666666666666,1.0,0.0,59000.0,256904.0
64000.0,0.998196552,6.618631686488789E-8,63000.0,1.0,0.0,3.0,1321.6666666666667,3965.0,?,0.6666666666666666,1.0,0.0,60000.0,256904.0
65000.0,1.011039637,6.703988432896842E-8,64000.0,1.0,0.0,3.0,1321.6666666666667,3965.0,?,0.6666666666666666,1.0,1.0,61000.0,256904.0
66000.0,1.024229201,6.791647921997848E-8,65000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,1.0,62000.0,256904.0
67000.0,1.037472544,6.879664833047325E-8,66000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,1.0,63000.0,256904.0
68000.0,1.052854647,6.981896210087464E-8,67000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,1.0,64000.0,256904.0
69000.0,1.067662827,7.080313223213579E-8,68000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,0.0,65000.0,256904.0
70000.0,1.082511767,7.179001132388704E-8,69000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,1.0,66000.0,256904.0
71000.0,1.097317049,7.277398885044995E-8,70000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,0.0,67000.0,256904.0
72000.0,1.107544225,7.345369973634889E-8,71000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
73000.0,1.117719939,7.412999039347595E-8,72000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,0.0,69000.0,256904.0
74000.0,1.128016818,7.48143338277812E-8,73000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,1.0,70000.0,256904.0
75000.0,1.138077254,7.548296296510019E-8,74000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,0.0,71000.0,256904.0
76000.0,1.148143661,7.615198894253415E-8,75000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,0.0,72000.0,256904.0
77000.0,1.158211685,7.6821122387807E-8,76000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,1.0,73000.0,256904.0
78000.0,1.168415439,7.749927661834286E-8,77000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,1.0,74000.0,256904.0
79000.0,1.178497101,7.816931646212316E-8,78000.0,2.0,0.0,3.0,3173.3333333333335,4760.0,?,0.3333333333333333,2.0,0.0,75000.0,256904.0
80000.0,1.18855931,7.883806343523581E-8,79000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,1.0,76000.0,256904.0
81000.0,1.199246523,7.954834895452487E-8,80000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,0.0,77000.0,256904.0
82000.0,1.210106875,8.027014150792321E-8,81000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,1.0,78000.0,256904.0
83000.0,1.220187213,8.094009335701045E-8,82000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,0.0,79000.0,256904.0
84000.0,1.230217812,8.160673949005706E-8,83000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,1.0,80000.0,256904.0
85000.0,1.240302979,8.227701228051346E-8,84000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,1.0,81000.0,256904.0
86000.0,1.25071882,8.296926207786635E-8,85000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,0.0,82000.0,256904.0
87000.0,1.260877094,8.364439365081905E-8,86000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,0.0,83000.0,256904.0
88000.0,1.272087326,8.438943966585316E-8,87000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,0.0,84000.0,256904.0
89000.0,1.285132063,8.525640917362233E-8,88000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,0.0,85000.0,256904.0
90000.0,1.298573703,8.614975735031691E-8,89000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,0.0,86000.0,256904.0
91000.0,1.311664123,8.701976300730269E-8,90000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,1.0,87000.0,256904.0
92000.0,1.324697905,8.78860044320942E-8,91000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,1.0,88000.0,256904.0
93000.0,1.337856254,8.876052473523139E-8,92000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,1.0,89000.0,256904.0
94000.0,1.350986159,8.963315461461539E-8,93000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,0.0,90000.0,256904.0
95000.0,1.364008809,9.049865619278826E-8,94000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,1.0,91000.0,256904.0
96000.0,1.376952175,9.135888845733267E-8,95000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,1.0,92000.0,256904.0
97000.0,1.390127918,9.223456478742679E-8,96000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,0.0,93000.0,256904.0
98000.0,1.40303243,9.30922147666208E-8,97000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,0.0,94000.0,256904.0
99000.0,1.415902278,9.394756093309575E-8,98000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,1.0,95000.0,256904.0
100000.0,1.427180493,9.469712518318871E-8,99000.0,2.0,0.0,4.0,2380.0,4760.0,?,0.5,2.0,0.0,96000.0,256904.0
