learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.566492885,3.7493544017260684E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,256904.0
28000.0,0.581846627,3.8513972880192515E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,256904.0
29000.0,0.59745017,3.9551003829468454E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,256904.0
30000.0,0.612842561,4.0574001353194727E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,256904.0
31000.0,0.628249353,4.1597955985361086E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,256904.0
32000.0,0.643782078,4.263028028193861E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,256904.0
33000.0,0.659161425,4.365241088513906E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,256904.0
34000.0,0.674810358,4.469245851048579E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,256904.0
35000.0,0.690239061,4.571786937506869E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,256904.0
36000.0,0.705665444,4.6743126049555005E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,256904.0
37000.0,0.721328798,4.778413211256679E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.736740805,4.8808433340144237E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,256904.0
39000.0,0.752280611,4.98412282488226E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,256904.0
40000.0,0.767734656,5.086832337436576E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,256904.0
41000.0,0.784010884,5.19500618086093E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,256904.0
42000.0,0.800085878,5.301842597996609E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,256904.0
43000.0,0.81575241,5.405964325682571E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.831611718,5.5113672667332E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,256904.0
45000.0,0.847367714,5.6160835833330124E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,43000.0,256904.0
46000.0,0.862952933,5.7196648946687994E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.878943236,5.825938444844551E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,256904.0
48000.0,0.894521521,5.929473671950607E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.910116059,6.0331169185239E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,256904.0
50000.0,0.925577063,6.135872681461068E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,256904.0
51000.0,0.940957781,6.238094853618286E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,256904.0
52000.0,0.956781007,6.343257989191968E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,256904.0
53000.0,0.97223899,6.445993674185956E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,256904.0
54000.0,0.987859972,6.549812670884862E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,256904.0
55000.0,1.003489391,6.653687740939152E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
56000.0,1.020817385,6.768851752515676E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,256904.0
57000.0,1.036609765,6.873809881722141E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.052172283,6.977240319377639E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
59000.0,1.067667571,7.080223938059269E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.083435058,7.185016625279768E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,256904.0
61000.0,1.099031347,7.288671509217678E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.114790689,7.393410063751249E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.126039564,7.468171491457357E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.136214251,7.53579373159984E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,256904.0
65000.0,1.146504559,7.604184403343955E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,256904.0
66000.0,1.156954133,7.673633576808912E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.167170671,7.741533963922619E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,256904.0
68000.0,1.177386636,7.809430542806785E-8,67000.0,2.0,0.0,3.0,2338.6666666666665,3508.0,60788.0,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.187745643,7.878277796682179E-8,68000.0,2.0,0.0,3.0,2338.6666666666665,3508.0,60788.0,0.6666666666666666,1.0,0.0,67000.0,256904.0
70000.0,1.197961435,7.946173225786745E-8,69000.0,2.0,0.0,3.0,2338.6666666666665,3508.0,60788.0,0.6666666666666666,1.0,1.0,68000.0,256904.0
71000.0,1.209327763,8.021715260795215E-8,70000.0,2.0,0.0,3.0,2338.6666666666665,3508.0,60788.0,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.219392862,8.088609165407303E-8,71000.0,2.0,0.0,3.0,2338.6666666666665,3508.0,60788.0,0.6666666666666666,1.0,1.0,70000.0,256904.0
73000.0,1.229459924,8.155516116362479E-8,72000.0,2.0,0.0,3.0,2338.6666666666665,3508.0,60788.0,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.239778248,8.224092985940476E-8,73000.0,2.0,0.0,3.0,2338.6666666666665,3508.0,60788.0,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.249854207,8.29105906746847E-8,74000.0,2.0,0.0,3.0,2338.6666666666665,3508.0,60788.0,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.25993292,8.358043452424307E-8,75000.0,2.0,0.0,3.0,2338.6666666666665,3508.0,60788.0,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.270019527,8.425080301889736E-8,76000.0,2.0,0.0,3.0,2338.6666666666665,3508.0,60788.0,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.280304704,8.49343687236723E-8,77000.0,2.0,0.0,3.0,2338.6666666666665,3508.0,60788.0,0.6666666666666666,1.0,1.0,76000.0,256904.0
79000.0,1.290365541,8.560302451195195E-8,78000.0,2.0,0.0,3.0,2338.6666666666665,3508.0,60788.0,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.300415655,8.627096763626361E-8,79000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,1.0,78000.0,256904.0
81000.0,1.311165271,8.698540053684471E-8,80000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.321798507,8.769209867732185E-8,81000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,0.0,80000.0,256904.0
83000.0,1.332153492,8.83803039089342E-8,82000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,1.0,81000.0,256904.0
84000.0,1.342343499,8.90575444966865E-8,83000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,0.0,82000.0,256904.0
85000.0,1.352524441,8.973418261322088E-8,84000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,1.0,83000.0,256904.0
86000.0,1.362679547,9.040910363693825E-8,85000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,1.0,84000.0,256904.0
87000.0,1.372990052,9.109435267221596E-8,86000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.383169934,9.17709203398269E-8,87000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,0.0,86000.0,256904.0
89000.0,1.393248028,9.244072304987244E-8,88000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,1.0,87000.0,256904.0
90000.0,1.403398085,9.311530851074597E-8,89000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,0.0,88000.0,256904.0
91000.0,1.413632003,9.379546747838249E-8,90000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.423946985,9.448101406066988E-8,91000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,0.0,90000.0,256904.0
93000.0,1.433994458,9.514878166082418E-8,92000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.444136751,9.582285111656412E-8,93000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.454171816,9.648979406554666E-8,94000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.464352036,9.716638419705961E-8,95000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.474444162,9.783711949134453E-8,96000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.484542554,9.850827123181274E-8,97000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.496222697,9.928454811860497E-8,98000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.509515837,1.001680267998928E-7,99000.0,2.0,0.0,4.0,1754.0,3508.0,60788.0,0.75,1.0,0.0,98000.0,256904.0
