learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,12.992663499,3.023381194489381E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1706896E7
44000.0,13.331831777,3.127224212504324E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1834896E7
45000.0,13.674840324,3.233378832087773E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1962896E7
46000.0,14.017709513,3.340625689477874E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2090896E7
47000.0,14.363964228,3.450078090664696E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2218896E7
48000.0,14.719790033,3.5637342195365534E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2346896E7
49000.0,15.099268127,3.686201838306629E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2474896E7
50000.0,15.547653569,3.832392450713824E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2602896E7
51000.0,15.987371847,3.9772133093998765E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2730896E7
52000.0,16.425947902,4.123110265086376E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2858896E7
53000.0,16.791007174,4.2457599326458704E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2986896E7
54000.0,17.134738545,4.362382245638951E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3114896E7
55000.0,17.482156435,4.4814057618390577E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3242896E7
56000.0,17.897415045,4.625046221442547E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3370896E7
57000.0,18.316005677,4.771225355674184E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3498896E7
58000.0,18.705298286,4.9084622018818166E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3626896E7
59000.0,19.053588399,5.0323978055774085E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3754896E7
60000.0,19.402142573,5.157581564317409E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3882896E7
61000.0,19.761224765,5.2877355303389265E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4010896E7
62000.0,20.117465707,5.418047846393255E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4139824E7
63000.0,20.494798823,5.557325132197906E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4267824E7
64000.0,20.876390799,5.6994379961285786E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4395824E7
65000.0,21.250881099,5.840146122434988E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4523824E7
66000.0,21.643804873,5.989081417198478E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4651824E7
67000.0,22.038618546,6.140040440155626E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4779824E7
68000.0,22.441446389,6.295397633609474E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4907824E7
69000.0,22.847683412,6.453414834237147E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5035824E7
70000.0,23.303458188,6.632210361668626E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5163824E7
71000.0,23.827188189,6.839398254093081E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5291824E7
72000.0,24.254413538,7.00982355100729E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5419824E7
73000.0,24.673268362,7.17829672841834E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5547824E7
74000.0,25.069417475,7.338948935348158E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5675824E7
75000.0,25.50944162,7.518851072070595E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5803824E7
76000.0,25.923808542,7.689635476176767E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5931824E7
77000.0,26.352327671,7.867671802521961E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6059824E7
78000.0,26.770332303,8.042723851108704E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6187824E7
79000.0,27.258633055,8.248831464446956E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6315824E7
80000.0,27.800070196,8.479160395963282E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6443824E7
81000.0,28.25254439,8.673142540664831E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6571824E7
82000.0,28.664306219,8.85104486116941E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6700824E7
83000.0,29.101505161,9.041385051878881E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6828824E7
84000.0,29.527679752,9.228336870777072E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6956824E7
85000.0,29.966158773,9.422138292176955E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7084824E7
86000.0,30.401535339,9.616010165615168E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7212824E7
87000.0,30.846006956,9.815403847470844E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7340824E7
88000.0,31.28295292,1.0012868347885733E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7468824E7
89000.0,31.724099903,1.0213692172168831E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7596824E7
90000.0,32.164794578,1.0415769394538862E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7724824E7
91000.0,32.611819327,1.0622229488606367E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7852824E7
92000.0,33.087986088,1.0843725696561326E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.7980824E7
93000.0,33.542072347,1.1056454470556563E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8108824E7
94000.0,33.995001581,1.1270141021340612E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8236824E7
95000.0,34.471391248,1.1496473423556303E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8364824E7
96000.0,34.954277022,1.1727491134784212E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8492824E7
97000.0,35.408865087,1.1946476228719335E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8620824E7
98000.0,35.865027787,1.2167730382146506E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8748824E7
99000.0,36.375171821,1.241685656171632E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.8876824E7
100000.0,36.831139639,1.264103594639663E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.9004824E7
