learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.780751585,5.176723911607223E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
43000.0,0.796215853,5.2795013674959115E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.811500363,5.38108412927327E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
45000.0,0.827223704,5.485583416666007E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
46000.0,0.842627108,5.5879563628116406E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.857953479,5.689817338021471E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
48000.0,0.87365729,5.794186826595829E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.889072152,5.8966359240400284E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
50000.0,0.904288411,5.997765081150043E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
51000.0,0.9196363,6.099769067674461E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
52000.0,0.934749177,6.20021113510492E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
53000.0,0.950043344,6.301858078509983E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
54000.0,0.96553204,6.404797885936582E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
55000.0,0.980657264,6.505322013070601E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
56000.0,0.996049713,6.60762215091847E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
57000.0,1.013141639,6.721217225093188E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.028541044,6.823563593385535E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
59000.0,1.044079617,6.926834889581428E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
60000.0,1.059273111,7.027812747659162E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
61000.0,1.074005095,7.125723352655976E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.084703739,7.196827876438077E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.095104929,7.265955483798146E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.1054435,7.334666917466042E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
65000.0,1.115744082,7.403125871496898E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
66000.0,1.125794353,7.469921227369666E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.135728763,7.535946556570838E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
68000.0,1.148032284,7.617717293268693E-8,67000.0,1.0,0.0,3.0,2513.3333333333335,7540.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.160174092,7.698413265178189E-8,68000.0,1.0,0.0,3.0,2513.3333333333335,7540.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
70000.0,1.172603581,7.781021200931529E-8,69000.0,1.0,0.0,3.0,2513.3333333333335,7540.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
71000.0,1.183861607,7.855843447326167E-8,70000.0,1.0,0.0,3.0,2513.3333333333335,7540.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.195060359,7.930271751316265E-8,71000.0,1.0,0.0,3.0,2513.3333333333335,7540.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
73000.0,1.20645003,8.00596892681718E-8,72000.0,1.0,0.0,3.0,2513.3333333333335,7540.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.217588241,8.079994867762552E-8,73000.0,1.0,0.0,3.0,2513.3333333333335,7540.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.228589447,8.153110256372435E-8,74000.0,1.0,0.0,3.0,2513.3333333333335,7540.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.239663402,8.22670914391925E-8,75000.0,1.0,0.0,3.0,2513.3333333333335,7540.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.251035932,8.302292398194059E-8,76000.0,1.0,0.0,3.0,2513.3333333333335,7540.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.262026756,8.375338786735717E-8,77000.0,1.0,0.0,3.0,2513.3333333333335,7540.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
79000.0,1.272970442,8.448071890244053E-8,78000.0,1.0,0.0,3.0,2513.3333333333335,7540.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
80000.0,1.283990852,8.521314911035613E-8,79000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,78000.0,256904.0
81000.0,1.296014674,8.6012267332582E-8,80000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.306229451,8.66911541654604E-8,81000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,80000.0,256904.0
83000.0,1.316229515,8.735577090428313E-8,82000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,81000.0,256904.0
84000.0,1.326161251,8.801584647891628E-8,83000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.336322358,8.869116633658607E-8,84000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,1.0,83000.0,256904.0
86000.0,1.346328421,8.935618177643872E-8,85000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,84000.0,256904.0
87000.0,1.356355766,9.00226116445826E-8,86000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,85000.0,256904.0
88000.0,1.366277547,9.068202559748663E-8,87000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,86000.0,256904.0
89000.0,1.376433802,9.135702298517854E-8,88000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,87000.0,256904.0
90000.0,1.38649602,9.202577055644242E-8,89000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.39636634,9.268176434703583E-8,90000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.406345086,9.334496426496238E-8,91000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,90000.0,256904.0
93000.0,1.416508492,9.402043691704255E-8,92000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,91000.0,256904.0
94000.0,1.426487271,9.46836390281903E-8,93000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.436312402,9.533662950142388E-8,94000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.446153355,9.59906715245317E-8,95000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.456322584,9.666653118046206E-8,96000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,1.0,95000.0,256904.0
98000.0,1.469299369,9.752898451347109E-8,97000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,96000.0,256904.0
99000.0,1.4821636,9.838395736711304E-8,98000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.494963983,9.923468680295885E-8,99000.0,1.0,0.0,4.0,1885.0,7540.0,?,0.75,1.0,1.0,98000.0,256904.0
