learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.672395122,4.456974559930463E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
34000.0,0.687743514,4.5589818894556824E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
35000.0,0.702906293,4.659755611808557E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
36000.0,0.717940552,4.759675174195319E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
37000.0,0.733157671,4.860810046972707E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
38000.0,0.748250241,4.961117151545775E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
39000.0,0.763369076,5.061598816588108E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.77867755,5.163340846101444E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
41000.0,0.794452067,5.2681802555796594E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
42000.0,0.809988483,5.3714372160842444E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
43000.0,0.825254076,5.472894253117758E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
44000.0,0.840510781,5.574292219393577E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
45000.0,0.855969847,5.67703510214078E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
46000.0,0.871346174,5.779228091163768E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
47000.0,0.88662431,5.880768490541313E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.901678589,5.980821108347633E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
49000.0,0.916689793,6.080587444325909E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
50000.0,0.932126467,6.183181507045403E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
51000.0,0.947310083,6.28409371470184E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
52000.0,0.962485036,6.384948346978674E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
53000.0,0.978005927,6.488102126394916E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
54000.0,0.993139417,6.58868119039697E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
55000.0,1.010196244,6.702042992235473E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
56000.0,1.025616825,6.804530098867707E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
57000.0,1.040738366,6.905029748323892E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.056126666,7.007302311399745E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
59000.0,1.071467191,7.109257355860746E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.086644664,7.21012873637221E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
61000.0,1.102172756,7.313330374533518E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
62000.0,1.117486755,7.415109123886667E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
63000.0,1.1322965,7.513536538198177E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
64000.0,1.147121756,7.612067040552282E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.162150959,7.711953000131788E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
66000.0,1.176786178,7.809220492857199E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
67000.0,1.191409544,7.906409209064726E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,256904.0
68000.0,1.20713507,8.010923018240266E-8,67000.0,1.0,0.0,3.0,2412.6666666666665,7238.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.21883451,8.088678957190778E-8,68000.0,1.0,0.0,3.0,2412.6666666666665,7238.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.230375537,8.165382063564948E-8,69000.0,1.0,0.0,3.0,2412.6666666666665,7238.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
71000.0,1.24204561,8.2429428257669E-8,70000.0,1.0,0.0,3.0,2412.6666666666665,7238.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.253327968,8.317926785671462E-8,71000.0,1.0,0.0,3.0,2412.6666666666665,7238.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
73000.0,1.264519779,8.392308958908956E-8,72000.0,1.0,0.0,3.0,2412.6666666666665,7238.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
74000.0,1.275738765,8.466871740589331E-8,73000.0,1.0,0.0,3.0,2412.6666666666665,7238.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.287325538,8.543878880591028E-8,74000.0,1.0,0.0,3.0,2412.6666666666665,7238.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.299757617,8.626504029807738E-8,75000.0,1.0,0.0,3.0,2412.6666666666665,7238.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
77000.0,1.310567864,8.698350281061811E-8,76000.0,1.0,0.0,3.0,2412.6666666666665,7238.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.320710008,8.765756236363203E-8,77000.0,1.0,0.0,3.0,2412.6666666666665,7238.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
79000.0,1.330970968,8.833951857635131E-8,78000.0,1.0,0.0,3.0,2412.6666666666665,7238.0,?,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.341134203,8.901497986355796E-8,79000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,1.0,79000.0,256904.0
81000.0,1.351761587,8.97212890728087E-8,80000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.361842698,9.039129229644106E-8,81000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.371887867,9.105890676987875E-8,82000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.381842328,9.172049267638475E-8,83000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.391816606,9.238339564545287E-8,84000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.401918855,9.305480372695667E-8,85000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,0.0,85000.0,256904.0
87000.0,1.412134883,9.373377370285699E-8,86000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.422306549,9.440979532485001E-8,87000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.432462911,9.508479982389552E-8,88000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.442576691,9.575697427005611E-8,89000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,0.0,89000.0,256904.0
91000.0,1.452734845,9.643209786765899E-8,90000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,0.0,90000.0,256904.0
92000.0,1.462822378,9.710252790542941E-8,91000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.472891585,9.777173997435926E-8,92000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,0.0,92000.0,256904.0
94000.0,1.482947681,9.844008066985963E-8,93000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,0.0,93000.0,256904.0
95000.0,1.493040864,9.911088621368425E-8,94000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.503291986,9.979218858064048E-8,95000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.51331908,1.0045860176701097E-7,96000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,1.0,96000.0,256904.0
98000.0,1.523249879,1.0111861506745425E-7,97000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.533266946,1.0178436184688574E-7,98000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.543452323,1.0246129471905736E-7,99000.0,1.0,0.0,4.0,1809.5,7238.0,?,0.75,1.0,0.0,99000.0,256904.0
