learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,17.48517656,4.4351678342100586E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3046872E7
55000.0,17.859830814,4.562863072239061E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3174872E7
56000.0,18.240126332,4.6937403486592324E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3302872E7
57000.0,18.62317949,4.8268350869561323E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3430872E7
58000.0,19.013169184,4.9636313773800905E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3558872E7
59000.0,19.397285468,5.0996394085347537E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3686872E7
60000.0,19.778442244,5.235861686829752E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3814872E7
61000.0,20.168121683,5.376420266844214E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3942872E7
62000.0,20.570434365,5.5228679025242034E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4070872E7
63000.0,20.977956462,5.672561296719765E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4198872E7
64000.0,21.412252583,5.83352759639226E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4326872E7
65000.0,21.934607371,6.028873964050749E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.44558E7
66000.0,22.448260032,6.222666868402582E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.45838E7
67000.0,22.903213417,6.395819996707903E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.47118E7
68000.0,23.330280544,6.559773922688949E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.48398E7
69000.0,23.757936234,6.725369927802072E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.49678E7
70000.0,24.183297814,6.891486141315093E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.50958E7
71000.0,24.613933647,7.061088100036798E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.52238E7
72000.0,25.04259782,7.231333003937082E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.53518E7
73000.0,25.47475802,7.404397404481472E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.54798E7
74000.0,25.896226527,7.574575809686119E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.56078E7
75000.0,26.328612007,7.750594002537621E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.57358E7
76000.0,26.782568725,7.936896768508888E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.58638E7
77000.0,27.227187637,8.120839618280566E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.59918E7
78000.0,27.718859101,8.3258766384633E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.61198E7
79000.0,28.212629038,8.53342381919013E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.62478E7
80000.0,28.662365284,8.723951484340761E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.63758E7
81000.0,29.17018438,8.940767125608731E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.65038E7
82000.0,29.630727921,9.138923286252775E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.66318E7
83000.0,30.210065685,9.390110946080954E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.67598E7
84000.0,30.791126437,9.643969760915095E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.68878E7
85000.0,31.370047603,9.89882581345422E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.70168E7
86000.0,31.847199312,1.0110460347463414E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.71448E7
87000.0,32.319111787,1.032133376269605E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.72728E7
88000.0,32.831912325,1.0552176022347266E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.74008E7
89000.0,33.314018739,1.0770797449274688E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.75288E7
90000.0,33.806372263,1.0995696010865846E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.76568E7
91000.0,34.313217402,1.1228892442535542E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.77848E7
92000.0,34.790659104,1.1450141513578154E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.79128E7
93000.0,35.326199642,1.1700087272367062E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.80408E7
94000.0,35.811227329,1.1928063941395815E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.81688E7
95000.0,36.410109876,1.2211538721444514E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.82968E7
96000.0,37.017142274,1.2500881256448905E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.84248E7
97000.0,37.631583905,1.2795790052048234E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.85528E7
98000.0,38.133871196,1.3038532255475526E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.86808E7
99000.0,38.615772787,1.3273018341686819E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.88088E7
100000.0,39.138824601,1.352925952684684E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.89368E7
