learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.749595508,4.9671623210828345E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
43000.0,0.760582066,5.04018035725587E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
44000.0,0.77152497,5.112908263494572E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
45000.0,0.783481676,5.192374024401523E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
46000.0,0.79447265,5.26542140986191E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
47000.0,0.805496329,5.338686156835615E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
48000.0,0.816286426,5.4103984886739E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
49000.0,0.827083904,5.482159875559725E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
50000.0,0.837860462,5.553782225513625E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
51000.0,0.849110612,5.62855212702892E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.859802898,5.699614394749205E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
53000.0,0.87045732,5.770425013598056E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.881107185,5.841205346055951E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
55000.0,0.891836741,5.912515314849509E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.902465006,5.983152091010578E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
57000.0,0.913155296,6.054201093065656E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.923971043,6.126083898006421E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
59000.0,0.934731014,6.197596008687384E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
60000.0,0.945403715,6.268528112052423E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
61000.0,0.9561685,6.340072217178429E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.967100777,6.412729495048317E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
63000.0,0.977836829,6.48408263706892E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
64000.0,0.988370086,6.554087978199952E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
65000.0,0.998614287,6.622172217065469E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
66000.0,1.012183741,6.712356502536891E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
67000.0,1.027404817,6.813517674030322E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
68000.0,1.042601482,6.914516606969966E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
69000.0,1.058825133,7.022341017087922E-8,68000.0,1.0,0.0,3.0,2966.3333333333335,8899.0,?,0.6666666666666666,1.0,0.0,65000.0,256904.0
70000.0,1.075735103,7.134726788968884E-8,69000.0,1.0,0.0,3.0,2966.3333333333335,8899.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
71000.0,1.088161793,7.21731612221876E-8,70000.0,1.0,0.0,3.0,2966.3333333333335,8899.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.099778806,7.294524241036012E-8,71000.0,1.0,0.0,3.0,2966.3333333333335,8899.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
73000.0,1.111294627,7.371059825187136E-8,72000.0,1.0,0.0,3.0,2966.3333333333335,8899.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.122806293,7.447567794689496E-8,73000.0,1.0,0.0,3.0,2966.3333333333335,8899.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
75000.0,1.134621558,7.52609352105111E-8,74000.0,1.0,0.0,3.0,2966.3333333333335,8899.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.146170029,7.602846101178686E-8,75000.0,1.0,0.0,3.0,2966.3333333333335,8899.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
77000.0,1.1577145,7.67957209680685E-8,76000.0,1.0,0.0,3.0,2966.3333333333335,8899.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.169360897,7.756975505356783E-8,77000.0,1.0,0.0,3.0,2966.3333333333335,8899.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
79000.0,1.181151555,7.835337690524138E-8,78000.0,1.0,0.0,3.0,2966.3333333333335,8899.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.192784806,7.912653729116753E-8,79000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.205031865,7.994049212313155E-8,80000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.217449854,8.076580717630686E-8,81000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.228606981,8.150732376673778E-8,82000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,0.0,79000.0,256904.0
84000.0,1.238826936,8.218655473596108E-8,83000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,0.0,80000.0,256904.0
85000.0,1.249116094,8.287038502296642E-8,84000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,0.0,81000.0,256904.0
86000.0,1.259960855,8.359114137903892E-8,85000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,1.0,82000.0,256904.0
87000.0,1.27301036,8.445842777404108E-8,86000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.28606764,8.532623090525056E-8,87000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.299086367,8.619147175594545E-8,88000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.312269085,8.706761165324808E-8,89000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,0.0,86000.0,256904.0
91000.0,1.325328454,8.793555362200573E-8,90000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.33852261,8.881245370306905E-8,91000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,0.0,88000.0,256904.0
93000.0,1.351750643,8.969160529184882E-8,92000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,0.0,89000.0,256904.0
94000.0,1.364825089,9.056054929685056E-8,93000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,1.0,90000.0,256904.0
95000.0,1.37786659,9.142730373601949E-8,94000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.390956164,9.229725316678901E-8,95000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,0.0,92000.0,256904.0
97000.0,1.403828286,9.315275046614312E-8,96000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.416683476,9.400712244363711E-8,97000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.429339627,9.484826604068489E-8,98000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.440835359,9.56122867421744E-8,99000.0,1.0,0.0,4.0,2224.75,8899.0,?,0.75,1.0,0.0,96000.0,256904.0
