learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,23.595585211,6.344686445662038E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4400792E7
71000.0,24.071979265,6.523744337882619E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4528792E7
72000.0,24.588234799,6.719494114027828E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4656792E7
73000.0,24.995020608,6.875083025424402E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4784792E7
74000.0,25.403382128,7.032626856219508E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4912792E7
75000.0,25.809240686,7.190549004310863E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5040792E7
76000.0,26.223216434,7.353000429217318E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5168792E7
77000.0,26.668726184,7.529301602972441E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5296792E7
78000.0,27.199178726,7.740973635799261E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5424792E7
79000.0,27.678976497,7.934021152427394E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5552792E7
80000.0,28.100768085,8.10512648217092E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5680792E7
81000.0,28.535143344,8.282774921125986E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5808792E7
82000.0,28.978785498,8.465682347512488E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5936792E7
83000.0,29.43309219,8.65449099023319E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6064792E7
84000.0,29.883267648,8.843073400309273E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6192792E7
85000.0,30.306391438,9.02172475072618E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6320792E7
86000.0,30.741852831,9.207027258000428E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6448792E7
87000.0,31.180368588,9.395081580692671E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6576792E7
88000.0,31.619224573,9.584735021883083E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6704792E7
89000.0,32.056811421,9.775300332228415E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6833792E7
90000.0,32.486963616,9.964052307818504E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6961792E7
91000.0,32.912965977,1.0152393975823474E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7089792E7
92000.0,33.360615932,1.0351788685512793E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7217792E7
93000.0,33.801344586,1.0549559886441733E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7345792E7
94000.0,34.246057001,1.0750591354824243E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7473792E7
95000.0,34.693339012,1.0954265520432908E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7601792E7
96000.0,35.142400861,1.1160237161948222E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7729792E7
97000.0,35.59739131,1.1370434721615472E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7857792E7
98000.0,36.044784885,1.1578604144816656E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7985792E7
99000.0,36.498595562,1.1791262139990911E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8113792E7
100000.0,36.94715218,1.200294339289979E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8241792E7
