learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,8.557243618,1.658805918979995E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9171824.0
32000.0,8.829470123,1.724300107621377E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9299824.0
33000.0,9.102851104,1.7909773136572704E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9427824.0
34000.0,9.377575774,1.8588919581975084E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9555824.0
35000.0,9.654728368,1.928324564017064E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9683824.0
36000.0,9.964160272,2.0068684652026958E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9811824.0
37000.0,10.278541811,2.0877097783838596E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9939824.0
38000.0,10.556110552,2.160004035558664E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0067824E7
39000.0,10.834683008,2.2334821718899142E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0195824E7
40000.0,11.115578079,2.3085030839795968E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0323824E7
41000.0,11.403116018,2.386250304664028E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0451824E7
42000.0,11.690436882,2.4648902560083988E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0579824E7
43000.0,11.97936062,2.5449256484084344E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0707824E7
44000.0,12.325217203,2.6418773907190648E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0835824E7
45000.0,12.753805243,2.7634399212919263E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0963824E7
46000.0,13.187315063,2.887833951542941E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1091824E7
47000.0,13.624851594,3.0148322765091682E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1219824E7
48000.0,14.022072972,3.1314441665533734E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1347824E7
49000.0,14.363642485,3.2328494559643414E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1475824E7
50000.0,14.708745933,3.3364466662805655E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1603824E7
51000.0,15.049549942,3.4398899301605106E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1732752E7
52000.0,15.390006995,3.544355262464013E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1860752E7
53000.0,15.721198352,3.6470742193260844E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1988752E7
54000.0,16.056708321,3.752243590507891E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2116752E7
55000.0,16.39814572,3.8604016065233574E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2244752E7
56000.0,16.741403051,3.970272778886216E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2372752E7
57000.0,17.083206424,4.0808103997331356E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2500752E7
58000.0,17.428792665,4.193715746112886E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2628752E7
59000.0,17.775921927,4.308274680949147E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2756752E7
60000.0,18.12877201,4.425890007066313E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2884752E7
61000.0,18.479283689,4.543886547812929E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3012752E7
62000.0,18.836574526,4.665348351757333E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3140752E7
63000.0,19.189887405,4.7866277895211825E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3268752E7
64000.0,19.552595114,4.912333189225896E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3396752E7
65000.0,19.922143373,5.0416330627898425E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3524752E7
66000.0,20.294187528,5.173038191712998E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3652752E7
67000.0,20.669618893,5.3068828671597156E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3780752E7
68000.0,21.048765716,5.443307632065019E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3908752E7
69000.0,21.428172093,5.581082144370448E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4036752E7
70000.0,21.812246721,5.7218236598382264E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4164752E7
71000.0,22.295021443,5.900343383887856E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.429368E7
72000.0,22.786349974,6.083653092944863E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.442168E7
73000.0,23.285951982,6.271703919329172E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.454968E7
74000.0,23.783734605,6.460718268926436E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.467768E7
75000.0,24.176871568,6.611299161223096E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.480568E7
76000.0,24.571649709,6.763815920241636E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.493368E7
77000.0,24.96818244,6.918323605690406E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.506168E7
78000.0,25.373643514,7.077652822165392E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.518968E7
79000.0,25.781828425,7.239404043397676E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.531768E7
80000.0,26.188962467,7.402087008429153E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.544568E7
81000.0,26.602226022,7.568587677640727E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.557368E7
82000.0,27.018359681,7.737622661573677E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.570168E7
83000.0,27.441899833,7.91106868730698E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.582968E7
84000.0,27.860527046,8.083889020293433E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.595768E7
85000.0,28.283173576,8.25976817181992E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.608568E7
86000.0,28.709618221,8.438639977799883E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.621368E7
87000.0,29.138302009,8.619870520481473E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.634168E7
88000.0,29.568022896,8.802962472072698E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.646968E7
89000.0,30.0048646,8.990534947120654E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.659768E7
90000.0,30.438818088,9.178304251025393E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.672568E7
91000.0,30.878857474,9.370175406451984E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.685468E7
92000.0,31.321864668,9.564807580831899E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.698268E7
93000.0,31.766272179,9.761526572212019E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.711068E7
94000.0,32.207066395,9.958105754615463E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.723868E7
95000.0,32.658077488,1.016073477982819E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.736668E7
96000.0,33.11145901,1.0365930098458957E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.749468E7
97000.0,33.576829105,1.057809232101062E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.762268E7
98000.0,34.140854078,1.0837098996543423E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.775068E7
99000.0,34.730946514,1.1110030161130973E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.787868E7
100000.0,35.322411401,1.1385554674084749E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.800668E7
