learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,9.081671692,1.7962492449363038E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9426824.0
33000.0,9.354187155,1.8636107017503064E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9554824.0
34000.0,9.62903918,1.932459855777035E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9682824.0
35000.0,9.908148549,2.003299688831573E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9810824.0
36000.0,10.187218566,2.075053637930276E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9938824.0
37000.0,10.46629734,2.147733971455885E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.0066824E7
38000.0,10.745646671,2.2214097947519623E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0194824E7
39000.0,11.027368453,2.2966442150533644E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0322824E7
40000.0,11.308827241,2.3727404161785167E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0450824E7
41000.0,11.597180296,2.451655419314817E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0578824E7
42000.0,11.923524632,2.5420483303182245E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0706824E7
43000.0,12.249190665,2.633331761137862E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0834824E7
44000.0,12.566131886,2.723219156850308E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0962824E7
45000.0,12.886244062,2.8150658736545576E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1090824E7
46000.0,13.208692029,2.9086505208221045E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1218824E7
47000.0,13.533828072,3.0040919785335085E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1346824E7
48000.0,13.865271184,3.102482363633617E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1474824E7
49000.0,14.194691639,3.201363146599315E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1602824E7
50000.0,14.55672544,3.3112321710461186E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1730824E7
51000.0,14.994737931,3.445619936440493E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1859752E7
52000.0,15.429765642,3.580532470969311E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1987752E7
53000.0,15.77196979,3.687791354960778E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2115752E7
54000.0,16.119223229,3.797782749675311E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2243752E7
55000.0,16.467164624,3.909144214612892E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2371752E7
56000.0,16.820105885,4.0232746460127614E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2499752E7
57000.0,17.174990609,4.13920868835716E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2627752E7
58000.0,17.536252289,4.258422230874832E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2755752E7
59000.0,17.898494854,4.379158976663855E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2883752E7
60000.0,18.283144675,4.508637858774646E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3011752E7
61000.0,18.665650913,4.638661798148574E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3139752E7
62000.0,19.157430871,4.807459216450768E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3267752E7
63000.0,19.578801102,4.953484674870327E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3395752E7
64000.0,19.978163284,5.093205700157471E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3523752E7
65000.0,20.387957978,5.237933630102986E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3651752E7
66000.0,20.773894727,5.375513585700969E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3779752E7
67000.0,21.188219131,5.524585243585727E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3907752E7
68000.0,21.586081864,5.669051552525469E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4035752E7
69000.0,22.018481419,5.827490220126918E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4163752E7
70000.0,22.427060264,5.978553523413812E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4291752E7
71000.0,22.927984953,6.16543050307469E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.442068E7
72000.0,23.448424751,6.361311236100639E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.454868E7
73000.0,23.86908422,6.521030067467471E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.467668E7
74000.0,24.299001222,6.685687475455369E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.480468E7
75000.0,24.71767413,6.847424797016608E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.493268E7
76000.0,25.143240409,7.013234300328358E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.506068E7
77000.0,25.560636402,7.177242641927595E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.518868E7
78000.0,25.996744289,7.350047604115579E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.531668E7
79000.0,26.414195503,7.516842313972758E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.544468E7
80000.0,26.853288407,7.69373806746005E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.557268E7
81000.0,27.282264672,7.86797866633836E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.570068E7
82000.0,27.723265781,8.048563806338719E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.582868E7
83000.0,28.275976515,8.276723047587756E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.595668E7
84000.0,28.827871145,8.506372927590226E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.608468E7
85000.0,29.264761278,8.689614781326113E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.621268E7
86000.0,29.703240849,8.874975249946141E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.634068E7
87000.0,30.156159836,9.06793954070192E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.646868E7
88000.0,30.604129597,9.260278627115342E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.659668E7
89000.0,31.051478882,9.453832646253087E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.672468E7
90000.0,31.498755414,9.648836285158709E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.685268E7
91000.0,31.95065347,9.847362908186679E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.698168E7
92000.0,32.393386387,1.0043329179439169E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.710968E7
93000.0,32.852377479,1.0248011673609992E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.723768E7
94000.0,33.313293764,1.0455078952343748E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.736568E7
95000.0,33.779902057,1.0666248485855171E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.749368E7
96000.0,34.240533253,1.0876238327829026E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.762168E7
97000.0,34.713131785,1.1093248716793963E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.774968E7
98000.0,35.168814487,1.1304000535698082E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.787768E7
99000.0,35.630315357,1.1518971438779633E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.800568E7
100000.0,36.108446651,1.1743272199435967E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.813368E7
