learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,7.117867354,1.3560354456489783E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8599688.0
26000.0,7.400102339,1.4197601293440548E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8727688.0
27000.0,7.66383432,1.480180409339436E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8855688.0
28000.0,7.927552561,1.5414708099868083E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8983688.0
29000.0,8.200247888,1.605750557976095E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,9111688.0
30000.0,8.469353862,1.670075332825223E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9239688.0
31000.0,8.744539239,1.736771122681651E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9368616.0
32000.0,9.019499252,1.8043227858999243E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9496616.0
33000.0,9.297759861,1.8736067569856328E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9624616.0
34000.0,9.576592579,1.943956495269189E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9752616.0
35000.0,9.85902268,2.0161490867502606E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9880616.0
36000.0,10.145009685,2.0901978749861735E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.0008616E7
37000.0,10.425355175,2.163714269190888E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.0136616E7
38000.0,10.707787209,2.238713064947051E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0264616E7
39000.0,10.990909937,2.314832795842241E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0392616E7
40000.0,11.278260247,2.393040667744534E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0520616E7
41000.0,11.565886034,2.4722759511297924E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0648616E7
42000.0,11.896546983,2.5644615210974683E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0776616E7
43000.0,12.226978527,2.657677315648528E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0904616E7
44000.0,12.5596581,2.752628911240969E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.1032616E7
45000.0,12.892031983,2.8485938710788773E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1160616E7
46000.0,13.233393781,2.9482842499990413E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1288616E7
47000.0,13.574475197,3.049022193396055E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1416616E7
48000.0,13.915346676,3.1508268834799335E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1544616E7
49000.0,14.260515762,3.2550580793133895E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1672616E7
50000.0,14.62533968,3.36643253916196E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1800616E7
51000.0,15.045279996,3.496033745303378E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1929544E7
52000.0,15.501577137,3.6383662960283907E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2057544E7
53000.0,15.961207939,3.783260721307704E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2185544E7
54000.0,16.368404652,3.912974156090123E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2313544E7
55000.0,16.728145492,4.028761649813696E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2441544E7
56000.0,17.090470157,4.146580573558451E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2569544E7
57000.0,17.459761397,4.267887712965326E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2697544E7
58000.0,17.858026577,4.400031199819375E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2825544E7
59000.0,18.297435326,4.547281074482305E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2953544E7
60000.0,18.676029742,4.675405178028921E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3081544E7
61000.0,19.049161489,4.8029161794743094E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3209544E7
62000.0,19.411803347,4.928043292829135E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3337544E7
63000.0,19.793515863,5.061014598424554E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3465544E7
64000.0,20.23450243,5.216094560849577E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3593544E7
65000.0,20.703549629,5.3825956806640605E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3721544E7
66000.0,21.122674751,5.5327634731470956E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3849544E7
67000.0,21.532002564,5.6807764360800857E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3977544E7
68000.0,21.948591842,5.8327946260990536E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4105544E7
69000.0,22.43500896,6.01190449985122E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4233544E7
70000.0,22.926054253,6.19434460540298E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4361544E7
71000.0,23.32501176,6.34390162530696E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4490472E7
72000.0,23.757135513,6.507322582089683E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4618472E7
73000.0,24.164610341,6.66277108541131E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4746472E7
74000.0,24.613723462,6.835591455619657E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4874472E7
75000.0,25.037341413,7.000003946658069E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.5002472E7
76000.0,25.457292744,7.16438398127248E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5130472E7
77000.0,25.875391358,7.329423292408647E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5258472E7
78000.0,26.301288252,7.498951180976195E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5386472E7
79000.0,26.733902992,7.672585649412159E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5514472E7
80000.0,27.269610143,7.889371263628374E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5642472E7
81000.0,27.803806786,8.107314540034472E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5770472E7
82000.0,28.224695794,8.280423919445106E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5898472E7
83000.0,28.656715594,8.459541910623961E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.6026472E7
84000.0,29.080424627,8.636617265154995E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6154472E7
85000.0,29.509756066,8.817463995563493E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6282472E7
86000.0,29.938767777,8.999596663503954E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6410472E7
87000.0,30.374041026,9.185828955724973E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6538472E7
88000.0,30.804022948,9.371221174871872E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6666472E7
89000.0,31.243866434,9.562321817940254E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6794472E7
90000.0,31.680552983,9.75349688372562E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6922472E7
91000.0,32.126270739,9.950113148311874E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7051472E7
92000.0,32.563983747,1.0144647765399258E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7179472E7
93000.0,33.006481483,1.0342774152454273E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7307472E7
94000.0,33.448226904,1.0542026475985657E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7435472E7
95000.0,33.898758767,1.0746733862188257E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7563472E7
96000.0,34.343871752,1.0950453015540855E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7691472E7
97000.0,34.793908455,1.1157915892060685E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7819472E7
98000.0,35.246831856,1.1368209307000922E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7947472E7
99000.0,35.707324937,1.1583542204996863E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8075472E7
100000.0,36.16609696,1.1799589476127466E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8203472E7
