learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,4.811401296,8.747127514385748E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,7967920.0
17000.0,5.162034606,9.481501034590545E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,8095920.0
18000.0,5.516079512,1.0234743604501819E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,8223920.0
19000.0,5.878066026,1.1016868925099599E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,8351920.0
20000.0,6.236306454,1.1802762936714071E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8479920.0
21000.0,6.558339038,1.2519889266574328E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8607920.0
22000.0,6.830701507,1.3135425382893126E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8735920.0
23000.0,7.105760732,1.376616436377034E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8863920.0
24000.0,7.382410049,1.4409710468646105E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8991920.0
25000.0,7.66111536,1.5067335131609502E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9120848.0
26000.0,7.928519809,1.5707149369188365E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9248848.0
27000.0,8.198011252,1.6360880979584533E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9376848.0
28000.0,8.467823321,1.7024324837287713E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9504848.0
29000.0,8.743521218,1.7711370797178186E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9632848.0
30000.0,9.019241499,1.8407602654885673E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9760848.0
31000.0,9.297032848,1.9118262942886345E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9888848.0
32000.0,9.576368692,1.984212427936151E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0016848E7
33000.0,9.858885856,2.0583584765720956E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0144848E7
34000.0,10.144937684,2.1343794137048E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0272848E7
35000.0,10.431345469,2.2114433516298528E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0400848E7
36000.0,10.720553887,2.2902185336196194E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0528848E7
37000.0,11.010875362,2.370258253934764E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0656848E7
38000.0,11.344083665,2.4632249662266583E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0784848E7
39000.0,11.676765136,2.5571463210287614E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0912848E7
40000.0,12.003616115,2.650503957978797E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1040848E7
41000.0,12.327734155,2.744154266799783E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1168848E7
42000.0,12.655092811,2.8398249209877006E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1296848E7
43000.0,12.983215013,2.9368052554354827E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1424848E7
44000.0,13.316269123,3.0363461377811153E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1552848E7
45000.0,13.654160389,3.138459710086608E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1681776E7
46000.0,14.041650813,3.25684568744633E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1809776E7
47000.0,14.488529449,3.3948557166035796E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1937776E7
48000.0,14.938215174,3.535221737636325E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2065776E7
49000.0,15.356971133,3.667319920121433E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2193776E7
50000.0,15.708260077,3.779298619865505E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2321776E7
51000.0,16.065034069,3.8942071725688954E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2449776E7
52000.0,16.420954702,4.010019462916289E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2577776E7
53000.0,16.778736973,4.1276222570395154E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2705776E7
54000.0,17.131148125,4.244626531344005E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2833776E7
55000.0,17.485383349,4.363409420669534E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2961776E7
56000.0,17.843093534,4.484542051590828E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3089776E7
57000.0,18.212512212,4.610862851404023E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3217776E7
58000.0,18.582538697,4.738616781955265E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3345776E7
59000.0,18.956242989,4.8688779709658436E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3473776E7
60000.0,19.332721634,5.001352869173195E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3601776E7
61000.0,19.714062571,5.136801466043932E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3729776E7
62000.0,20.094313377,5.2731220097617175E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3857776E7
63000.0,20.482152864,5.413447387900313E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3985776E7
64000.0,20.884744853,5.5604435441129915E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4113776E7
65000.0,21.281297114,5.706557099421054E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4242704E7
66000.0,21.745738799,5.879223114224323E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4370704E7
67000.0,22.237268483,6.063587301536365E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4498704E7
68000.0,22.732874109,6.251121436584455E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4626704E7
69000.0,23.147615,6.40943021111227E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4754704E7
70000.0,23.535778705,6.55887968759447E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4882704E7
71000.0,23.928977866,6.711569925883264E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5010704E7
72000.0,24.326150521,6.867118368373122E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5138704E7
73000.0,24.721972495,7.023448543702373E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5266704E7
74000.0,25.127377184,7.18490586384385E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5394704E7
75000.0,25.530440158,7.34676525796643E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5522704E7
76000.0,25.941319976,7.513124263956245E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5650704E7
77000.0,26.352031988,7.68077534692977E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5778704E7
78000.0,26.765175142,7.850786882328029E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5906704E7
79000.0,27.182362125,8.023843944078937E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6034704E7
80000.0,27.601532914,8.199111955351445E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6162704E7
81000.0,28.023301439,8.37686279006264E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6290704E7
82000.0,28.476619837,8.569411160737415E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6418704E7
83000.0,28.917878557,8.758298316953917E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6546704E7
84000.0,29.363566146,8.950557150526408E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6674704E7
85000.0,29.820957802,9.149391260564707E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6803704E7
86000.0,30.346593554,9.379632541976665E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6931704E7
87000.0,30.80223185,9.580722016784478E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7059704E7
88000.0,31.25946507,9.784029456573004E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7187704E7
89000.0,31.723704146,9.991989297093431E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7315704E7
90000.0,32.238954589,1.0224506297525063E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7443704E7
91000.0,32.695516706,1.0432050870423182E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7571704E7
92000.0,33.134186391,1.063291447667499E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7699704E7
93000.0,33.595485208,1.084566732587558E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7827704E7
94000.0,34.078663998,1.1070111288991775E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7955704E7
95000.0,34.525560879,1.1279181589119652E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8083704E7
96000.0,34.993962917,1.1499863628279436E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8211704E7
97000.0,35.548709111,1.1763062657177016E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8339704E7
98000.0,36.063265749,1.2008897660149739E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8467704E7
99000.0,36.545310292,1.224079588528075E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8595704E7
100000.0,37.030271084,1.2475702920919368E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8723704E7
