learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,17.109402626,4.3413283844069E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2928568E7
52000.0,17.489262424,4.46963527998035E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3056568E7
53000.0,17.873589516,4.6007237617492186E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3184568E7
54000.0,18.251627565,4.730918964311241E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3312568E7
55000.0,18.630414096,4.8626262439279386E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3440568E7
56000.0,19.011296897,4.99632365790701E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3568568E7
57000.0,19.398002443,5.133345495631127E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3696568E7
58000.0,19.787102309,5.2725041689131125E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3824568E7
59000.0,20.214759895,5.4268688561325E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3952568E7
60000.0,20.614897515,5.572625106787783E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4080568E7
61000.0,21.012209699,5.718667796458294E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4208568E7
62000.0,21.426669926,5.872386137488499E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4336568E7
63000.0,21.90409595,6.051050135101079E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4465496E7
64000.0,22.350283256,6.219501363832747E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4593496E7
65000.0,22.868347451,6.416804120209408E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4721496E7
66000.0,23.400139907,6.621096193129179E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4849496E7
67000.0,23.944300525,6.831941505218645E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4977496E7
68000.0,24.386327801,7.004677039866045E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5105496E7
69000.0,24.888696835,7.202656471826643E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5233496E7
70000.0,25.383515516,7.399298900176211E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5361496E7
71000.0,25.816962154,7.572987196340557E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5489496E7
72000.0,26.250219023,7.748034122771604E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5617496E7
73000.0,26.72423087,7.941116737493001E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5745496E7
74000.0,27.191452851,8.132980732293061E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5873496E7
75000.0,27.628515416,8.313907084349354E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.6001496E7
76000.0,28.053853773,8.491388537384124E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.6129496E7
77000.0,28.506574418,8.68179495618295E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6257496E7
78000.0,28.986709456,8.885321295588913E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6385496E7
79000.0,29.408399453,9.065469506759612E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6513496E7
80000.0,29.831393647,9.247575567756735E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6641496E7
81000.0,30.277107636,9.440938803287478E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6769496E7
82000.0,30.788858685,9.66464536513893E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6897496E7
83000.0,31.256472222,9.870618218392122E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7026496E7
84000.0,31.710554302,1.0072134413929635E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7154496E7
85000.0,32.172240743,1.0278554148157953E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7282496E7
86000.0,32.637625515,1.048816846476399E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7410496E7
87000.0,33.104633331,1.0700060253155302E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7538496E7
88000.0,33.546849464,1.0902167846799608E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7666496E7
89000.0,33.990068712,1.110620156016466E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7794496E7
90000.0,34.438693311,1.1314209160868431E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7922496E7
91000.0,34.888924122,1.1524452372229914E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8050496E7
92000.0,35.34681011,1.1739786532931236E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8178496E7
93000.0,35.828788161,1.1968046691976676E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8306496E7
94000.0,36.315713035,1.220026200671941E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8434496E7
95000.0,36.802253237,1.2433904984937076E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8562496E7
96000.0,37.286626452,1.2668111286135122E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8690496E7
97000.0,37.844804022,1.2939852130823985E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.8818496E7
98000.0,38.438802793,1.323099896910499E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8946496E7
99000.0,39.037422615,1.352639305383848E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.9074496E7
100000.0,39.506937951,1.3759634161398518E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9202496E7
