learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.699616402,4.634093646863683E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.71052025,4.706561982050125E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
43000.0,0.721242097,4.7778207158671905E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
44000.0,0.731789992,4.847923342973822E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
45000.0,0.742320741,4.917912015623724E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
46000.0,0.75304209,4.9891674396706124E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.763748165,5.0603213508064965E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
48000.0,0.774370665,5.130919812057788E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
49000.0,0.784979041,5.201424403441656E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
50000.0,0.795867674,5.273791617838459E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
51000.0,0.80649257,5.3444060032048985E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
52000.0,0.816994552,5.414203486781153E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
53000.0,0.827572637,5.484506760397098E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
54000.0,0.838293484,5.5557588480893104E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
55000.0,0.848800818,5.625591901725778E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
56000.0,0.859270359,5.6951737783656756E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
57000.0,0.872108149,5.7804953335426326E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.88741907,5.882253626123484E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
59000.0,0.902521078,5.982623456822915E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
60000.0,0.917848248,6.084489742286504E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
61000.0,0.933141126,6.186128118836631E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.948240264,6.286478875157734E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
63000.0,0.963210981,6.385976129479085E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
64000.0,0.976382678,6.473516872267341E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
65000.0,0.986673534,6.541911186087875E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
66000.0,0.996795426,6.609182544068743E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,1.008734156,6.688528834235336E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
68000.0,1.018765628,6.755199249606992E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
69000.0,1.028889483,6.822483653930946E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
70000.0,1.038884152,6.888909471969637E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
71000.0,1.048843427,6.955100057065279E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.058798086,7.0212599636486E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
73000.0,1.069641575,7.093327145385039E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
74000.0,1.08510273,7.19608391188706E-8,73000.0,1.0,0.0,3.0,4343.666666666667,13031.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
75000.0,1.09676905,7.273619731182439E-8,74000.0,1.0,0.0,3.0,4343.666666666667,13031.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.10832092,7.35039490148839E-8,75000.0,1.0,0.0,3.0,4343.666666666667,13031.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
77000.0,1.119738977,7.426280733889383E-8,76000.0,1.0,0.0,3.0,4343.666666666667,13031.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.130890423,7.500394636297185E-8,77000.0,1.0,0.0,3.0,4343.666666666667,13031.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
79000.0,1.142067445,7.574678519994227E-8,78000.0,1.0,0.0,3.0,4343.666666666667,13031.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
80000.0,1.153547271,7.650974876881266E-8,79000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,0.0,72000.0,256904.0
81000.0,1.167748457,7.745357732098341E-8,80000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.181980515,7.83994576648188E-8,81000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,1.0,74000.0,256904.0
83000.0,1.195147745,7.927456821030418E-8,82000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.208085253,8.01344111448547E-8,83000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,0.0,76000.0,256904.0
85000.0,1.221003884,8.09929994904167E-8,84000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,1.0,77000.0,256904.0
86000.0,1.234529392,8.189192163910302E-8,85000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,0.0,78000.0,256904.0
87000.0,1.24757699,8.275908129250423E-8,86000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.26044687,8.361442958573913E-8,87000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,1.0,80000.0,256904.0
89000.0,1.27350483,8.448227791059761E-8,88000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,0.0,81000.0,256904.0
90000.0,1.286432655,8.53414773008786E-8,89000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.299217111,8.619114820841906E-8,90000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.312273999,8.705892528681911E-8,91000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,1.0,84000.0,256904.0
93000.0,1.326192216,8.79839473659545E-8,92000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.340930736,8.896348780664304E-8,93000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.355453997,8.992872186543419E-8,94000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,0.0,87000.0,256904.0
96000.0,1.370259059,9.091268477052241E-8,95000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,0.0,88000.0,256904.0
97000.0,1.384914803,9.18867238149026E-8,96000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.399547442,9.28592272721355E-8,97000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,0.0,90000.0,256904.0
99000.0,1.414513948,9.385391994703146E-8,98000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,1.0,91000.0,256904.0
100000.0,1.429101924,9.482345504552124E-8,99000.0,1.0,0.0,4.0,3257.75,13031.0,?,0.75,1.0,1.0,92000.0,256904.0
