learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.557722044,3.6947542637644544E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
26000.0,0.572870068,3.795429922545122E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
27000.0,0.587921088,3.895460880630547E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
28000.0,0.603277251,3.9975198571919984E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
29000.0,0.618285544,4.097266846300827E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
30000.0,0.633247571,4.196706345797206E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
31000.0,0.64830854,4.296803426178793E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
32000.0,0.663287494,4.3963554246305587E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
33000.0,0.678426373,4.496970304599445E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
34000.0,0.693490585,4.5970889383639304E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
35000.0,0.70839535,4.696147867458975E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
36000.0,0.723581483,4.7970768034116666E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
37000.0,0.738538174,4.8964808391858293E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.753433667,4.995478145411237E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
39000.0,0.768738029,5.097192846059177E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
40000.0,0.783705311,5.196667270941659E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
41000.0,0.799597733,5.302290291770671E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
42000.0,0.815131338,5.4055285700182936E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
43000.0,0.830268165,5.5061298121389815E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
44000.0,0.845637242,5.608274616756786E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
45000.0,0.860864995,5.70948016442586E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
46000.0,0.876079614,5.810598421891115E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.891432401,5.9126349611350634E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
48000.0,0.906606122,6.013481405386079E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.921760278,6.114197818204345E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
50000.0,0.937197889,6.216798108342826E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
51000.0,0.952229898,6.316702716948669E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
52000.0,0.967357097,6.417239970179273E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.982433313,6.517438384026494E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
54000.0,0.997487633,6.617491274323934E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
55000.0,1.014432301,6.730107653445045E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
56000.0,1.029643662,6.831204257835528E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
57000.0,1.044652242,6.93095315438219E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.060064885,7.033387504075341E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.075075408,7.133149314042592E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
60000.0,1.090211846,7.233747970820712E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
61000.0,1.104488696,7.328633698428667E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.115090358,7.399093667730271E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
63000.0,1.125649559,7.469271435924491E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
64000.0,1.135951411,7.537738830533909E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
65000.0,1.145828744,7.603384818866845E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
66000.0,1.155711535,7.669067081749228E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.165659963,7.735185576328589E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
68000.0,1.179899387,7.829822566067796E-8,67000.0,1.0,0.0,3.0,2343.6666666666665,7031.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.191658392,7.907974381445178E-8,68000.0,1.0,0.0,3.0,2343.6666666666665,7031.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
70000.0,1.203775292,7.988504811676835E-8,69000.0,1.0,0.0,3.0,2343.6666666666665,7031.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
71000.0,1.215258424,8.064823140652638E-8,70000.0,1.0,0.0,3.0,2343.6666666666665,7031.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.226535658,8.139773045813452E-8,71000.0,1.0,0.0,3.0,2343.6666666666665,7031.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.237631161,8.2135151440586E-8,72000.0,1.0,0.0,3.0,2343.6666666666665,7031.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
74000.0,1.248593137,8.2863698051905E-8,73000.0,1.0,0.0,3.0,2343.6666666666665,7031.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.259863784,8.361275932326907E-8,74000.0,1.0,0.0,3.0,2343.6666666666665,7031.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.270994891,8.435254659201324E-8,75000.0,1.0,0.0,3.0,2343.6666666666665,7031.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.28182168,8.507210850652716E-8,76000.0,1.0,0.0,3.0,2343.6666666666665,7031.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.291831483,8.573737251144933E-8,77000.0,1.0,0.0,3.0,2343.6666666666665,7031.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
79000.0,1.301943902,8.640945650385067E-8,78000.0,1.0,0.0,3.0,2343.6666666666665,7031.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
80000.0,1.311843703,8.7067409638512E-8,79000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,0.0,78000.0,256904.0
81000.0,1.322386077,8.776806897702518E-8,80000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.332294313,8.842658271231787E-8,81000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,1.0,80000.0,256904.0
83000.0,1.342362649,8.909573689350025E-8,82000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,1.0,81000.0,256904.0
84000.0,1.352309926,8.975684534239681E-8,83000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,0.0,82000.0,256904.0
85000.0,1.362175226,9.04125054975226E-8,84000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,1.0,83000.0,256904.0
86000.0,1.372073185,9.107033621056414E-8,85000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,0.0,84000.0,256904.0
87000.0,1.381905921,9.172383212159279E-8,86000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.391913471,9.238894638932202E-8,87000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.40170084,9.303942715288859E-8,88000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,0.0,87000.0,256904.0
90000.0,1.411602444,9.369750011718102E-8,89000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.42139339,9.434821861263359E-8,90000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.431266909,9.500442501276104E-8,91000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,1.0,90000.0,256904.0
93000.0,1.441128037,9.565980789155796E-8,92000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.450938775,9.631184178804144E-8,93000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,0.0,92000.0,256904.0
95000.0,1.460785091,9.696624024282514E-8,94000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.470699733,9.76251797288759E-8,95000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.480765148,9.829413977675134E-8,96000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.492142696,9.905030582204455E-8,97000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,0.0,96000.0,256904.0
99000.0,1.50478408,9.989046798583527E-8,98000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,1.0,97000.0,256904.0
100000.0,1.517700633,1.0074891822492283E-7,99000.0,1.0,0.0,4.0,1757.75,7031.0,?,0.75,1.0,1.0,98000.0,256904.0
