learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,8.127086209,1.533055141801074E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8848768.0
30000.0,8.394144764,1.5950740512577542E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8976768.0
31000.0,8.665559078,1.6590097659625807E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9105696.0
32000.0,8.937789362,1.7240391496112246E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9233696.0
33000.0,9.213917717,1.790914053250643E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9361696.0
34000.0,9.486702112,1.8578823805895E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9489696.0
35000.0,9.760950163,1.9261181707165215E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9617696.0
36000.0,10.038213507,1.9960223186372228E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9745696.0
37000.0,10.317273919,2.0673036187116112E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9873696.0
38000.0,10.598394071,2.1400419374099312E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0001696E7
39000.0,10.882836532,2.214581779582505E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0129696E7
40000.0,11.169442568,2.2906376578656778E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0257696E7
41000.0,11.45713056,2.367933293065536E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0385696E7
42000.0,11.744435333,2.446077337646483E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0513696E7
43000.0,12.032773544,2.5254572613566134E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0641696E7
44000.0,12.352045221,2.614410439078065E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0769696E7
45000.0,12.674452992,2.705304983895873E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0897696E7
46000.0,13.000125627,2.798198395120916E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1025696E7
47000.0,13.350367652,2.8992596503075673E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1153696E7
48000.0,13.779320739,3.0244531614898946E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1281696E7
49000.0,14.218260093,3.154014737643367E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1409696E7
50000.0,14.600582372,3.2681306817013074E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1537696E7
51000.0,14.934076485,3.368784673388742E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1666624E7
52000.0,15.273493668,3.472350280314384E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1794624E7
53000.0,15.616563401,3.578166412194772E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1922624E7
54000.0,15.965334204,3.6868958860566136E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2050624E7
55000.0,16.308200821,3.794920084892614E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2178624E7
56000.0,16.657432159,3.906105998533798E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2306624E7
57000.0,17.009810372,4.0194606473192286E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2434624E7
58000.0,17.367757149,4.1357919113715316E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2562624E7
59000.0,17.717878053,4.2507391777102376E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2690624E7
60000.0,18.087731546,4.373389519509866E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2818624E7
61000.0,18.459894351,4.498038040830976E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2946624E7
62000.0,18.824936222,4.6215103354868504E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3074624E7
63000.0,19.198315293,4.749039012764384E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3202624E7
64000.0,19.571630933,4.8777822108996145E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3330624E7
65000.0,19.94913936,5.009221420914251E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3458624E7
66000.0,20.335627954,5.1450671120601316E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3586624E7
67000.0,20.726273257,5.283667402916846E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3714624E7
68000.0,21.114079788,5.422544672867886E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3842624E7
69000.0,21.521013063,5.5696189211503734E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3970624E7
70000.0,21.932260826,5.7196143093387236E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4098624E7
71000.0,22.402039166,5.8925245836768994E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4227552E7
72000.0,22.92654158,6.087313847984115E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4355552E7
73000.0,23.421306706,6.272697653321983E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4483552E7
74000.0,23.827592898,6.426274603897984E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4611552E7
75000.0,24.247188731,6.586272060695249E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4739552E7
76000.0,24.699034221,6.76006296669604E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4867552E7
77000.0,25.13003372,6.927263189494468E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4995552E7
78000.0,25.566121195,7.097881267977302E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5123552E7
79000.0,25.999570384,7.268902434270856E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5251552E7
80000.0,26.436631004,7.442795791288509E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5379552E7
81000.0,26.876011563,7.619067133921634E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5507552E7
82000.0,27.318906994,7.798215168371997E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5635552E7
83000.0,27.827425632,8.00559121367837E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5763552E7
84000.0,28.37390574,8.23025770393018E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5891552E7
85000.0,28.891535574,8.444777460323956E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6019552E7
86000.0,29.321568599,8.624418735910537E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6147552E7
87000.0,29.755265796,8.807026808091556E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6275552E7
88000.0,30.201196908,8.99626260897161E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6403552E7
89000.0,30.635833461,9.182144680858967E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6531552E7
90000.0,31.083477865,9.375072167896914E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6659552E7
91000.0,31.521234667,9.565199157806328E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6788552E7
92000.0,31.960606841,9.757482661228429E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6916552E7
93000.0,32.415123349,9.957898887982404E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7044552E7
94000.0,32.859472735,1.0155303390388424E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7172552E7
95000.0,33.319056619,1.0360997748861032E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7300552E7
96000.0,33.791881117,1.0574183859289538E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7428552E7
97000.0,34.282568627,1.0797048854303293E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7556552E7
98000.0,34.804543543,1.1035852704601255E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7684552E7
99000.0,35.313672588,1.1270465475103319E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7812552E7
100000.0,35.809915373,1.1500783345488987E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7940552E7
