learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,17.615007778,4.2619615363670007E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2698736E7
59000.0,17.97190305,4.3803895868450984E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2826736E7
60000.0,18.339359373,4.503538879388518E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2954736E7
61000.0,18.706973676,4.627958424004327E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3082736E7
62000.0,19.076322261,4.7541879881567926E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3210736E7
63000.0,19.450042856,4.883149269036769E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3338736E7
64000.0,19.852866052,5.023486998739376E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3466736E7
65000.0,20.330683169,5.19153374622621E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3594736E7
66000.0,20.811157871,5.362106186941113E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3722736E7
67000.0,21.227062837,5.511133059250736E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3850736E7
68000.0,21.605068123,5.6478314510462694E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3978736E7
69000.0,21.99726909,5.79096216192286E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4106736E7
70000.0,22.397595387,5.938383777319088E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4234736E7
71000.0,22.79854695,6.0873729736479175E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4363664E7
72000.0,23.203586709,6.23922253486539E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4491664E7
73000.0,23.615413809,6.394980384386457E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4619664E7
74000.0,24.018100089,6.548614511275715E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4747664E7
75000.0,24.41506432,6.701380039273874E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4875664E7
76000.0,24.817295255,6.857504311739007E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5003664E7
77000.0,25.220423619,7.015311824385488E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5131664E7
78000.0,25.622620118,7.174086372821184E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5259664E7
79000.0,26.055214728,7.346293621396626E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5387664E7
80000.0,26.485984478,7.519200867424079E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5515664E7
81000.0,26.92182928,7.695588438394112E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5643664E7
82000.0,27.362861067,7.875535615287549E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5771664E7
83000.0,27.794318521,8.053005044456799E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5899664E7
84000.0,28.213250711,8.226709752971952E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6027664E7
85000.0,28.63184607,8.40166092271431E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6155664E7
86000.0,29.053316794,8.579209491188976E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6283664E7
87000.0,29.477520464,8.75931403421983E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6411664E7
88000.0,29.906241252,8.942756066995134E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6539664E7
89000.0,30.337999915,9.12892766500255E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6667664E7
90000.0,30.770226873,9.316732451861167E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6795664E7
91000.0,31.206564748,9.50777961670161E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6924664E7
92000.0,31.700605696,9.725727577855835E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7052664E7
93000.0,32.17406208,9.936162372596352E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7180664E7
94000.0,32.650683582,1.0149582221268914E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7308664E7
95000.0,33.142019714,1.0371217928942212E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7436664E7
96000.0,33.6823429,1.0616740305855259E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7564664E7
97000.0,34.162123508,1.0836340919680791E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7692664E7
98000.0,34.632840713,1.1053351837374481E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7820664E7
99000.0,35.1522425,1.1294527342289653E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7948664E7
100000.0,35.648307023,1.1526509232994945E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8076664E7
