learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.700296059,4.63803839329299E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
38000.0,0.715763698,4.740838253268558E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
39000.0,0.731307935,4.844147193115618E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
40000.0,0.746851769,4.947453454574363E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
41000.0,0.76333573,5.05700791745281E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
42000.0,0.77945861,5.164162590923201E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
43000.0,0.795228347,5.268970231924619E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
44000.0,0.811081182,5.374330152609074E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
45000.0,0.826974712,5.479960537344423E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
46000.0,0.842658217,5.584195069707515E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
47000.0,0.85886432,5.6919028536265496E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.874623245,5.796638636726057E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
49000.0,0.890274365,5.9006579343357837E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
50000.0,0.906284322,6.007062107449396E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
51000.0,0.921786312,6.11009026845979E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
52000.0,0.937309266,6.213257758831604E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
53000.0,0.95304343,6.317828977233626E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
54000.0,0.968515808,6.420660333194873E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
55000.0,0.984218806,6.525024418469726E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
56000.0,0.999718022,6.628034143129778E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
57000.0,1.017113413,6.743646083583022E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
58000.0,1.032815739,6.848005702661973E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
59000.0,1.048479471,6.952108821198346E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.064031581,7.055470085986375E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
61000.0,1.080128907,7.162454924382271E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
62000.0,1.095835707,7.266844278223814E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
63000.0,1.111123362,7.368447942063835E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.126626091,7.471481014560497E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
65000.0,1.141889044,7.572920505824398E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
66000.0,1.15943782,7.689551862138222E-8,65000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,1.0,65000.0,256904.0
67000.0,1.176928645,7.805798068870689E-8,66000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
68000.0,1.193784718,7.917825634560446E-8,67000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
69000.0,1.210785287,8.030813538706967E-8,68000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.227670577,8.143035284226556E-8,69000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.242282453,8.240147636459521E-8,70000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
72000.0,1.254157162,8.319068435066899E-8,71000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
73000.0,1.265609198,8.395180096144273E-8,72000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
74000.0,1.277048735,8.471208687307109E-8,73000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
75000.0,1.288483351,8.547204572889543E-8,74000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.299080115,8.617631989471617E-8,75000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.309300779,8.685559798496468E-8,76000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
78000.0,1.319509453,8.75340792048433E-8,77000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.331238311,8.831359375135769E-8,78000.0,1.0,0.0,3.0,1871.6666666666667,5615.0,?,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.341600051,8.900224792870385E-8,79000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,1.0,79000.0,256904.0
81000.0,1.352457248,8.972383079686309E-8,80000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,1.0,80000.0,256904.0
82000.0,1.363158959,9.043507987133334E-8,81000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,0.0,81000.0,256904.0
83000.0,1.373513551,9.1123258983675E-8,82000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,0.0,82000.0,256904.0
84000.0,1.383897038,9.181335849379295E-8,83000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.394130569,9.24934917409263E-8,84000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.404364845,9.31736745016898E-8,85000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,0.0,85000.0,256904.0
87000.0,1.414694126,9.386017141336991E-8,86000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.425140087,9.455442302352855E-8,87000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.435397878,9.523616862055123E-8,88000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.4456424,9.591703234326718E-8,89000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.455837173,9.659458968532998E-8,90000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,0.0,90000.0,256904.0
92000.0,1.466386857,9.729573485556992E-8,91000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.476611887,9.79753031156295E-8,92000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,0.0,92000.0,256904.0
94000.0,1.486778011,9.865095640938316E-8,93000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,0.0,93000.0,256904.0
95000.0,1.496974266,9.932861224701629E-8,94000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.507621494,1.0003624031328286E-7,95000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.517924118,1.007209655674609E-7,96000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,1.0,96000.0,256904.0
98000.0,1.528157502,1.0140108904479072E-7,97000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,0.0,97000.0,256904.0
99000.0,1.538346461,1.0207825998115458E-7,98000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,1.0,98000.0,256904.0
100000.0,1.548698136,1.0276624522603429E-7,99000.0,1.0,0.0,4.0,1403.75,5615.0,?,0.75,1.0,1.0,99000.0,256904.0
