learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.405790308,2.681026565557967E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,256904.0
18000.0,0.420997404,2.7820948242259527E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,256904.0
19000.0,0.436493261,2.8850822245526235E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,256904.0
20000.0,0.451721739,2.9862925906622165E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256904.0
21000.0,0.468625743,3.098638711762304E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
22000.0,0.484900165,3.206800552285173E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
23000.0,0.501061915,3.3142135606286014E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
24000.0,0.516855351,3.4191787081429116E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
25000.0,0.532196578,3.521138418183559E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
26000.0,0.547599855,3.6235105202713364E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
27000.0,0.563011832,3.725940443645335E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
28000.0,0.578108367,3.8262739001034455E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
29000.0,0.5932656,3.927010763047885E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
30000.0,0.608666936,4.0293699650073226E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
31000.0,0.62384692,4.130258033938293E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
32000.0,0.63924564,4.232599849635115E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
33000.0,0.654586324,4.334555950829967E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
34000.0,0.669761164,4.435409832094694E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
35000.0,0.685224422,4.538180575397281E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
36000.0,0.700437114,4.639286025779944E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
37000.0,0.715646985,4.740372727444397E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.731180186,4.843608320657579E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
39000.0,0.746319131,4.944223639270706E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
40000.0,0.761635302,5.0460168240070357E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
41000.0,0.777840505,5.153718626413703E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
42000.0,0.79324508,5.25609935517154E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
43000.0,0.808767471,5.359263103775061E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.824165657,5.461601370441212E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
45000.0,0.839474148,5.56334351293867E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
46000.0,0.855168659,5.6676511925518946E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
47000.0,0.870522332,5.7696936202624624E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
48000.0,0.885936221,5.87213625102718E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
49000.0,0.901204459,5.973610867060929E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
50000.0,0.916357396,6.074319178253E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
51000.0,0.931750798,6.176625649857854E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
52000.0,0.946965107,6.277741847024404E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.962212127,6.379075445581021E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
54000.0,0.977601591,6.481355744746204E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
55000.0,0.992820027,6.582499370470023E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
56000.0,1.010101604,6.697354888869243E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
57000.0,1.025625861,6.80053103914174E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.041024177,6.902870169804122E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
59000.0,1.056527509,7.005907249914069E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.069688419,7.093376300953536E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
61000.0,1.080425656,7.16473731863209E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
62000.0,1.091164553,7.236109368877899E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
63000.0,1.101602774,7.3054830888874E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.111637458,7.372174851612084E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
65000.0,1.121588816,7.438312819337265E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.131717645,7.505630281486238E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
67000.0,1.141614407,7.571405397378942E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
68000.0,1.156346857,7.669319099469938E-8,67000.0,1.0,0.0,3.0,2430.3333333333335,7291.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
69000.0,1.168063346,7.74718834820307E-8,68000.0,1.0,0.0,3.0,2430.3333333333335,7291.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
70000.0,1.17951033,7.823266433057685E-8,69000.0,1.0,0.0,3.0,2430.3333333333335,7291.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
71000.0,1.190769366,7.898095392038424E-8,70000.0,1.0,0.0,3.0,2430.3333333333335,7291.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.202052926,7.973087340585059E-8,71000.0,1.0,0.0,3.0,2430.3333333333335,7291.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.213468861,8.048959069909114E-8,72000.0,1.0,0.0,3.0,2430.3333333333335,7291.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.224664337,8.123365601194194E-8,73000.0,1.0,0.0,3.0,2430.3333333333335,7291.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.235825553,8.19754443624181E-8,74000.0,1.0,0.0,3.0,2430.3333333333335,7291.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.246915043,8.271246571338217E-8,75000.0,1.0,0.0,3.0,2430.3333333333335,7291.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.258081568,8.345460690662677E-8,76000.0,1.0,0.0,3.0,2430.3333333333335,7291.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.268770154,8.416498367721006E-8,77000.0,1.0,0.0,3.0,2430.3333333333335,7291.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
79000.0,1.278756676,8.482870039780518E-8,78000.0,1.0,0.0,3.0,2430.3333333333335,7291.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.288717959,8.549073970294865E-8,79000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,0.0,78000.0,256904.0
81000.0,1.299453544,8.620424008575161E-8,80000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,1.0,79000.0,256904.0
82000.0,1.309444627,8.686825993610129E-8,81000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,1.0,80000.0,256904.0
83000.0,1.319405249,8.753025531035948E-8,82000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,0.0,81000.0,256904.0
84000.0,1.329374702,8.819283760390345E-8,83000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,0.0,82000.0,256904.0
85000.0,1.33936808,8.88570099828185E-8,84000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,0.0,83000.0,256904.0
86000.0,1.349336847,8.951954668394597E-8,85000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,1.0,84000.0,256904.0
87000.0,1.359283896,9.018063997967786E-8,86000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.369299853,9.084631298712347E-8,87000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,0.0,86000.0,256904.0
89000.0,1.379284078,9.150987704623072E-8,88000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,1.0,87000.0,256904.0
90000.0,1.389211032,9.21696348031734E-8,89000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.399098092,9.282674115506721E-8,90000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.409051199,9.34882370730427E-8,91000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,1.0,90000.0,256904.0
93000.0,1.419238784,9.416531669165107E-8,92000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,0.0,91000.0,256904.0
94000.0,1.429192865,9.482687734288263E-8,93000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.439057023,9.54824615992626E-8,94000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.451526043,9.631116823641166E-8,95000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.464617661,9.718125351397317E-8,96000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.47751089,9.803815361090001E-8,97000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.490431606,9.88968805281652E-8,98000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,1.0,97000.0,256904.0
100000.0,1.503430213,9.976078417853967E-8,99000.0,1.0,0.0,4.0,1822.75,7291.0,?,0.75,1.0,1.0,98000.0,256904.0
