learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.436598714,2.886912999251029E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
21000.0,0.453416665,2.9986872013691396E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
22000.0,0.46948322,3.105467531857184E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
23000.0,0.485618073,3.212701779380441E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
24000.0,0.50194604,3.3212194866585646E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
25000.0,0.517368436,3.423718656007407E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
26000.0,0.53286828,3.526732554433867E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
27000.0,0.548354556,3.6296562782383214E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
28000.0,0.563524017,3.730474409997463E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
29000.0,0.578849447,3.8323291312038066E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
30000.0,0.594231464,3.9345599366772084E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
31000.0,0.609378182,4.0352269156188176E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
32000.0,0.624784826,4.137621395208975E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
33000.0,0.640315991,4.240843456911957E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
34000.0,0.655541449,4.342033751724494E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
35000.0,0.670948897,4.444433574799033E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
36000.0,0.686368363,4.546913271002056E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
37000.0,0.701586121,4.648052390653225E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
38000.0,0.717002095,4.750508878588261E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
39000.0,0.732394284,4.8528072884436684E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.747589445,4.953796225611533E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
41000.0,0.763902948,5.062217803339783E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
42000.0,0.779414682,5.165310724190746E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
43000.0,0.794846443,5.267872134498837E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
44000.0,0.810645329,5.372873503393596E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
45000.0,0.82605256,5.475271884259042E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
46000.0,0.841596222,5.578577002584312E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
47000.0,0.857191879,5.682227686171315E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.872658562,5.7850211924515236E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
49000.0,0.888224217,5.888472479000686E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
50000.0,0.90355292,5.990348952973674E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
51000.0,0.918829826,6.091881177617649E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
52000.0,0.934375488,6.195199588192625E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
53000.0,0.949719804,6.297179828112943E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
54000.0,0.965031902,6.398945943182746E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
55000.0,0.980573595,6.50223797528818E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
56000.0,0.995856841,6.603812336363723E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
57000.0,1.013095446,6.71838225748576E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.028479812,6.820628674706443E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
59000.0,1.043769018,6.92224264668611E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
60000.0,1.059364095,7.025889475520699E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
61000.0,1.074741604,7.128090320263263E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
62000.0,1.090044744,7.229796899346633E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
63000.0,1.105306336,7.331227345234609E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.120189575,7.430143209846067E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.135182621,7.529788865489262E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
66000.0,1.150979045,7.634773871624633E-8,65000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,0.0,65000.0,256904.0
67000.0,1.167787842,7.746487235115839E-8,66000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
68000.0,1.184676856,7.85873373080438E-8,67000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.201225573,7.96871857014381E-8,68000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.217751487,8.078551857898216E-8,69000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.234370858,8.189006272543012E-8,70000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
72000.0,1.247155039,8.273971535612723E-8,71000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.258887967,8.351950039992313E-8,72000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
74000.0,1.270464527,8.428889303120885E-8,73000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.281968773,8.505347958376835E-8,74000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
76000.0,1.293363042,8.581075692759824E-8,75000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
77000.0,1.305070958,8.65888796426459E-8,76000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.316555173,8.73521349099361E-8,77000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
79000.0,1.328744636,8.816226183982978E-8,78000.0,1.0,0.0,3.0,1980.3333333333333,5941.0,?,0.6666666666666666,1.0,0.0,78000.0,256904.0
80000.0,1.34086487,8.896778772394895E-8,79000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.352416868,8.973554793404827E-8,80000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.362998951,9.043884638227934E-8,81000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.373361244,9.112753731269595E-8,82000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.383600188,9.180803031456759E-8,83000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.394042318,9.25020273116831E-8,84000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.404243716,9.318002495951743E-8,85000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.414482562,9.386051144818671E-8,86000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.424631171,9.453500067317237E-8,87000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.434981623,9.522290463594512E-8,88000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,0.0,88000.0,256904.0
90000.0,1.44524203,9.590482409559398E-8,89000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,0.0,89000.0,256904.0
91000.0,1.45539385,9.657952672764867E-8,90000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,0.0,90000.0,256904.0
92000.0,1.465406282,9.724496545919321E-8,91000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.475549642,9.791910582908533E-8,92000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.485572427,9.858523263393591E-8,93000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.495816961,9.926609715418683E-8,94000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,94000.0,256904.0
96000.0,1.506140427,9.995220759370674E-8,95000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.516336223,1.006298329256268E-7,96000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.526677658,1.0131713760732155E-7,97000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.536884443,1.019954932819017E-7,98000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.546993809,1.0266737436811129E-7,99000.0,1.0,0.0,4.0,1485.25,5941.0,?,0.75,1.0,1.0,99000.0,256904.0
