learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.585495666,3.8752595104184E-8,28000.0,1.0,0.0,1.0,3631.0,3631.0,?,0.0,1.0,0.0,25000.0,256904.0
30000.0,0.602725958,3.989774182304533E-8,29000.0,1.0,0.0,1.0,3631.0,3631.0,?,0.0,1.0,0.0,26000.0,256904.0
31000.0,0.620074791,4.105076692476869E-8,30000.0,1.0,0.0,1.0,3631.0,3631.0,?,0.0,1.0,0.0,27000.0,256904.0
32000.0,0.637186019,4.2188000501535004E-8,31000.0,1.0,0.0,1.0,3631.0,3631.0,?,0.0,1.0,0.0,28000.0,256904.0
33000.0,0.654739239,4.3354609418461716E-8,32000.0,1.0,0.0,1.0,3631.0,3631.0,?,0.0,1.0,0.0,29000.0,256904.0
34000.0,0.671870585,4.449318006262597E-8,33000.0,1.0,0.0,1.0,3631.0,3631.0,?,0.0,1.0,0.0,30000.0,256904.0
35000.0,0.68765934,4.55425204326647E-8,34000.0,1.0,0.0,1.0,3631.0,3631.0,?,0.0,1.0,0.0,31000.0,256904.0
36000.0,0.701527894,4.646424184681433E-8,35000.0,1.0,0.0,1.0,3631.0,3631.0,?,0.0,1.0,0.0,32000.0,256904.0
37000.0,0.712385862,4.718587595659618E-8,36000.0,1.0,0.0,1.0,3631.0,3631.0,?,0.0,1.0,1.0,33000.0,256904.0
38000.0,0.723194467,4.790422933976683E-8,37000.0,1.0,0.0,1.0,3631.0,3631.0,?,0.0,1.0,0.0,34000.0,256904.0
39000.0,0.734260439,4.8639687655087976E-8,38000.0,1.0,0.0,1.0,3631.0,3631.0,?,0.0,1.0,0.0,35000.0,256904.0
40000.0,0.74503761,4.935595189537232E-8,39000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,0.0,36000.0,256904.0
41000.0,0.756455438,5.011479499975633E-8,40000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,0.0,37000.0,256904.0
42000.0,0.767465426,5.0846532548539756E-8,41000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,1.0,38000.0,256904.0
43000.0,0.778364149,5.1570875286505456E-8,42000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,1.0,39000.0,256904.0
44000.0,0.790604787,5.238440337079267E-8,43000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,0.0,40000.0,256904.0
45000.0,0.801500968,5.3108577164264607E-8,44000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,1.0,41000.0,256904.0
46000.0,0.81236746,5.3830777789728924E-8,45000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,0.0,42000.0,256904.0
47000.0,0.823330652,5.4559405217926125E-8,46000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,0.0,43000.0,256904.0
48000.0,0.834315968,5.528950303478581E-8,47000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,1.0,44000.0,256904.0
49000.0,0.8450646,5.600387053749835E-8,48000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,1.0,45000.0,256904.0
50000.0,0.855785785,5.671641387832248E-8,49000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,0.0,46000.0,256904.0
51000.0,0.866880341,5.7453771921971616E-8,50000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,1.0,47000.0,256904.0
52000.0,0.877750046,5.817618608742746E-8,51000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,0.0,48000.0,256904.0
53000.0,0.888491133,5.8890052140019843E-8,52000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,1.0,49000.0,256904.0
54000.0,0.899178382,5.960034005191385E-8,53000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,1.0,50000.0,256904.0
55000.0,0.910081306,6.032496199358463E-8,54000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,0.0,51000.0,256904.0
56000.0,0.920869163,6.104193643877077E-8,55000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,0.0,52000.0,256904.0
57000.0,0.931576836,6.175358175520477E-8,56000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,0.0,53000.0,256904.0
58000.0,0.942302904,6.246644962630548E-8,57000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,1.0,54000.0,256904.0
59000.0,0.953351652,6.320076321308194E-8,58000.0,1.0,0.0,2.0,1815.5,3631.0,?,0.5,1.0,1.0,55000.0,256904.0
60000.0,0.964268269,6.392629520862883E-8,59000.0,1.0,0.0,3.0,1210.3333333333333,3631.0,?,0.6666666666666666,1.0,1.0,56000.0,256904.0
61000.0,0.975273891,6.465774258760117E-8,60000.0,1.0,0.0,3.0,1210.3333333333333,3631.0,?,0.6666666666666666,1.0,1.0,57000.0,256904.0
62000.0,0.986093825,6.537684891025642E-8,61000.0,1.0,0.0,3.0,1210.3333333333333,3631.0,?,0.6666666666666666,1.0,0.0,58000.0,256904.0
63000.0,0.997186325,6.611407030957857E-8,62000.0,1.0,0.0,3.0,1210.3333333333333,3631.0,?,0.6666666666666666,1.0,0.0,59000.0,256904.0
64000.0,1.011086138,6.703786923589601E-8,63000.0,1.0,0.0,3.0,1210.3333333333333,3631.0,?,0.6666666666666666,1.0,1.0,60000.0,256904.0
65000.0,1.024497709,6.792921898930854E-8,64000.0,1.0,0.0,3.0,1210.3333333333333,3631.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
66000.0,1.039860882,6.895027464827526E-8,65000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,1.0,62000.0,256904.0
67000.0,1.055130418,6.996510707531335E-8,66000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,1.0,63000.0,256904.0
68000.0,1.070158823,7.096391363503208E-8,67000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,0.0,64000.0,256904.0
69000.0,1.085374427,7.197516167401443E-8,68000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,0.0,65000.0,256904.0
70000.0,1.098199945,7.282756161334204E-8,69000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,1.0,66000.0,256904.0
71000.0,1.108669646,7.352339101354078E-8,70000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,0.0,67000.0,256904.0
72000.0,1.119058822,7.421386862170162E-8,71000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,1.0,68000.0,256904.0
73000.0,1.129361195,7.489857719410628E-8,72000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,0.0,69000.0,256904.0
74000.0,1.139660331,7.558307063144946E-8,73000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,0.0,70000.0,256904.0
75000.0,1.150170989,7.628162208500426E-8,74000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,1.0,71000.0,256904.0
76000.0,1.160473867,7.696636422033943E-8,75000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,1.0,72000.0,256904.0
77000.0,1.170824197,7.765426007483987E-8,76000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,1.0,73000.0,256904.0
78000.0,1.181107038,7.833767052613824E-8,77000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,0.0,74000.0,256904.0
79000.0,1.191593192,7.903459341325905E-8,78000.0,2.0,0.0,3.0,3135.3333333333335,4703.0,?,0.3333333333333333,2.0,0.0,75000.0,256904.0
80000.0,1.201917017,7.972072771236718E-8,79000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,0.0,76000.0,256904.0
81000.0,1.212908233,8.04512176505932E-8,80000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,0.0,77000.0,256904.0
82000.0,1.223773607,8.117334397238166E-8,81000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,78000.0,256904.0
83000.0,1.234377246,8.187807505928604E-8,82000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,79000.0,256904.0
84000.0,1.244735287,8.256648339647389E-8,83000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,80000.0,256904.0
85000.0,1.255088992,8.325460355768811E-8,84000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,0.0,81000.0,256904.0
86000.0,1.265549351,8.394981207690307E-8,85000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,0.0,82000.0,256904.0
87000.0,1.278282997,8.47961060884057E-8,86000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,83000.0,256904.0
88000.0,1.2914694,8.567249089540916E-8,87000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,84000.0,256904.0
89000.0,1.304716075,8.655288145478403E-8,88000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,85000.0,256904.0
90000.0,1.31836658,8.746011106015289E-8,89000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,86000.0,256904.0
91000.0,1.331639853,8.834226935581617E-8,90000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,87000.0,256904.0
92000.0,1.344849434,8.922019460163806E-8,91000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,88000.0,256904.0
93000.0,1.358513996,9.01283584527775E-8,92000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,89000.0,256904.0
94000.0,1.371645985,9.100112683740343E-8,93000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,90000.0,256904.0
95000.0,1.384664416,9.186634801556876E-8,94000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,91000.0,256904.0
96000.0,1.398069316,9.275725440599234E-8,95000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,92000.0,256904.0
97000.0,1.411206122,9.363034293445243E-8,96000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,0.0,93000.0,256904.0
98000.0,1.423430752,9.444280710707318E-8,97000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,94000.0,256904.0
99000.0,1.433820331,9.513331149911718E-8,98000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,95000.0,256904.0
100000.0,1.445641961,9.591899178858022E-8,99000.0,2.0,0.0,4.0,2351.5,4703.0,?,0.5,2.0,1.0,96000.0,256904.0
