learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.705385179,4.675230936450884E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
40000.0,0.715895993,4.745087118601841E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
41000.0,0.727471296,4.8220180275514727E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
42000.0,0.738484552,4.8952135019658345E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
43000.0,0.749147983,4.9660839957534856E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
44000.0,0.759885175,5.037444714356421E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
45000.0,0.771535141,5.114871842925954E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
46000.0,0.782206434,5.1857945885472E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
47000.0,0.792904175,5.2568931108785587E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
48000.0,0.803480543,5.3271849730981304E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
49000.0,0.814204295,5.398456367783041E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
50000.0,0.824927484,5.4697240206996595E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
51000.0,0.835517956,5.5401096198641586E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.845962468,5.6095251506451095E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
53000.0,0.856538202,5.679812799221525E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.867115734,5.750112397530426E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
55000.0,0.877523105,5.8192810845882103E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.888003626,5.888935935678994E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
57000.0,0.898502229,5.958710961999371E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.909232097,6.030023004383883E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
59000.0,0.919753816,6.099951662526362E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
60000.0,0.930223869,6.169536941982185E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
61000.0,0.940900295,6.240493802162301E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.951692776,6.312221978362235E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
63000.0,0.962273658,6.382543841189394E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
64000.0,0.972743926,6.45213054956206E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
65000.0,0.983875627,6.526113224234639E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
66000.0,0.998946044,6.626273097203838E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
67000.0,1.016183578,6.740835900326156E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
68000.0,1.03124815,6.840956926695589E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
69000.0,1.046352538,6.94134257517217E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
70000.0,1.062272306,7.047147340931413E-8,69000.0,1.0,0.0,3.0,3228.0,9684.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
71000.0,1.074335794,7.12732278834242E-8,70000.0,1.0,0.0,3.0,3228.0,9684.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.085852924,7.203867072270977E-8,71000.0,1.0,0.0,3.0,3228.0,9684.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
73000.0,1.097225325,7.279449469195681E-8,72000.0,1.0,0.0,3.0,3228.0,9684.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.108456504,7.354093287076389E-8,73000.0,1.0,0.0,3.0,3228.0,9684.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
75000.0,1.119783311,7.429372660584543E-8,74000.0,1.0,0.0,3.0,3228.0,9684.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.13092505,7.503422049058396E-8,75000.0,1.0,0.0,3.0,3228.0,9684.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
77000.0,1.142003493,7.577050764413552E-8,76000.0,1.0,0.0,3.0,3228.0,9684.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.153172827,7.651283552702725E-8,77000.0,1.0,0.0,3.0,3228.0,9684.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
79000.0,1.164283099,7.725123807565828E-8,78000.0,1.0,0.0,3.0,3228.0,9684.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
80000.0,1.175347137,7.798656785492477E-8,79000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,1.0,76000.0,256904.0
81000.0,1.187152904,7.877119386960236E-8,80000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.198459823,7.952266582337313E-8,81000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,0.0,78000.0,256904.0
83000.0,1.209535152,8.025874601659676E-8,82000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,1.0,79000.0,256904.0
84000.0,1.219615525,8.09287001918277E-8,83000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.229664197,8.159654747901899E-8,84000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,0.0,81000.0,256904.0
86000.0,1.240552833,8.232021982237076E-8,85000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,0.0,82000.0,256904.0
87000.0,1.253542867,8.318355370046158E-8,86000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,0.0,83000.0,256904.0
88000.0,1.266359482,8.403536193529351E-8,87000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,0.0,84000.0,256904.0
89000.0,1.279327609,8.489723984681277E-8,88000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,0.0,85000.0,256904.0
90000.0,1.29221491,8.575374596145833E-8,89000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.30505379,8.66070339559888E-8,90000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.318066488,8.74718741118163E-8,91000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,0.0,88000.0,256904.0
93000.0,1.331112474,8.833892662968488E-8,92000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,1.0,89000.0,256904.0
94000.0,1.343946783,8.919191082984832E-8,93000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,0.0,90000.0,256904.0
95000.0,1.356847088,9.004928120656975E-8,94000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.36992825,9.091867156531662E-8,95000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,1.0,92000.0,256904.0
97000.0,1.382600656,9.176089548995926E-8,96000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,1.0,93000.0,256904.0
98000.0,1.395293773,9.26044958935202E-8,97000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,0.0,94000.0,256904.0
99000.0,1.407575978,9.342078657252507E-8,98000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,1.0,95000.0,256904.0
100000.0,1.420354871,9.427008775613995E-8,99000.0,1.0,0.0,4.0,2421.0,9684.0,?,0.75,1.0,1.0,96000.0,256904.0
