learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.657201683,4.352694530777427E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
35000.0,0.672372799,4.4535236618732E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
36000.0,0.687246165,4.552373909293985E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
37000.0,0.702302311,4.652438935415406E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.717255678,4.751820879470558E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
39000.0,0.732155996,4.850850253248381E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
40000.0,0.747284121,4.951393660790598E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
41000.0,0.762950977,5.0555175418210115E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
42000.0,0.778222719,5.157015445876246E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
43000.0,0.793543931,5.25884213372796E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
44000.0,0.808606033,5.358946744169005E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
45000.0,0.823887169,5.460507081921109E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
46000.0,0.83896947,5.560745937438061E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.854044931,5.660939333461018E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
48000.0,0.86940301,5.763011043997688E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.88453244,5.863563124732838E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
50000.0,0.899593848,5.963663122763235E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
51000.0,0.914701138,6.06406805829414E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
52000.0,0.929616332,6.163196299825277E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
53000.0,0.944741342,6.263719004688577E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
54000.0,0.959770955,6.363607689179272E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
55000.0,0.974733054,6.46304766719664E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
56000.0,0.99005219,6.564860557693159E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
57000.0,1.005097301,6.664852243826827E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.022395025,6.779815077204049E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
59000.0,1.037608487,6.880925645102848E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
60000.0,1.052542415,6.980178395136982E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
61000.0,1.06762688,7.080431632868115E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.083028429,7.182792250452147E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.097661143,7.280043094634801E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
64000.0,1.112271865,7.377147777239687E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
65000.0,1.127022222,7.475180491488425E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.139984723,7.561330891541929E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.150237531,7.629472333604055E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
68000.0,1.164518955,7.724388460587088E-8,67000.0,1.0,0.0,3.0,2353.3333333333335,7060.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.17603507,7.800925998698919E-8,68000.0,1.0,0.0,3.0,2353.3333333333335,7060.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
70000.0,1.187391294,7.876400881261875E-8,69000.0,1.0,0.0,3.0,2353.3333333333335,7060.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
71000.0,1.198886677,7.952800631913252E-8,70000.0,1.0,0.0,3.0,2353.3333333333335,7060.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
72000.0,1.210233128,8.028210561898018E-8,71000.0,1.0,0.0,3.0,2353.3333333333335,7060.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
73000.0,1.221422638,8.102577442402226E-8,72000.0,1.0,0.0,3.0,2353.3333333333335,7060.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
74000.0,1.233688956,8.184100923317172E-8,73000.0,1.0,0.0,3.0,2353.3333333333335,7060.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.245063518,8.259697682517682E-8,74000.0,1.0,0.0,3.0,2353.3333333333335,7060.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
76000.0,1.256323678,8.334534111742757E-8,75000.0,1.0,0.0,3.0,2353.3333333333335,7060.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
77000.0,1.266910388,8.404894708185559E-8,76000.0,1.0,0.0,3.0,2353.3333333333335,7060.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.276972452,8.471768441808719E-8,77000.0,1.0,0.0,3.0,2353.3333333333335,7060.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
79000.0,1.286877135,8.537596201656384E-8,78000.0,1.0,0.0,3.0,2353.3333333333335,7060.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
80000.0,1.29704202,8.605153296483058E-8,79000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,0.0,78000.0,256904.0
81000.0,1.307542713,8.674942213204377E-8,80000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.317420129,8.740588753165676E-8,81000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,0.0,80000.0,256904.0
83000.0,1.327279818,8.806117477271705E-8,82000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,1.0,81000.0,256904.0
84000.0,1.337407992,8.873430586208898E-8,83000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.347611452,8.941244055301778E-8,84000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,0.0,83000.0,256904.0
86000.0,1.357663815,9.008053314867739E-8,85000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,1.0,84000.0,256904.0
87000.0,1.367573,9.073910995569493E-8,86000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.377518589,9.140010621800397E-8,87000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.38737177,9.205496092925882E-8,88000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,0.0,87000.0,256904.0
90000.0,1.397244158,9.271109216171419E-8,89000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.407040296,9.336215572396912E-8,90000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,0.0,89000.0,256904.0
92000.0,1.417024815,9.402573932268345E-8,91000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,0.0,90000.0,256904.0
93000.0,1.4269426,9.468488769643835E-8,92000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.436796827,9.533981192615917E-8,93000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.446600836,9.599139860490129E-8,94000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.456568776,9.665388034257623E-8,95000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,1.0,94000.0,256904.0
97000.0,1.466509083,9.731452555657053E-8,96000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.476340417,9.796792828892875E-8,97000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,0.0,96000.0,256904.0
99000.0,1.486174639,9.862152296137271E-8,98000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,1.0,97000.0,256904.0
100000.0,1.496188876,9.928708165547086E-8,99000.0,1.0,0.0,4.0,1765.0,7060.0,?,0.75,1.0,0.0,98000.0,256904.0
