learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.730187309,4.8377926431637674E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,256904.0
40000.0,0.745526117,4.939736276228395E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,256904.0
41000.0,0.761576156,5.046406839318367E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,39000.0,256904.0
42000.0,0.777450854,5.151912064230484E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,256904.0
43000.0,0.79294054,5.254858451320686E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,256904.0
44000.0,0.808631242,5.359140815844345E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,42000.0,256904.0
45000.0,0.824379661,5.463806774756147E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,256904.0
46000.0,0.840031072,5.5678280063882054E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.855910201,5.6733626802795464E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,256904.0
48000.0,0.871325537,5.7758149279869266E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.886731793,5.878206828880641E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,256904.0
50000.0,0.902321918,5.981820746104957E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,256904.0
51000.0,0.917735661,6.084262406535447E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,256904.0
52000.0,0.933167923,6.186827146552089E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.948520593,6.288862908199429E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,256904.0
54000.0,0.963846975,6.390723956516633E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,256904.0
55000.0,0.979315037,6.493526627803014E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
56000.0,0.994766567,6.596219425353325E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,256904.0
57000.0,1.01216277,6.711836762459949E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.028083922,6.817650726455989E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.03937805,6.89271291125007E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,256904.0
60000.0,1.050139049,6.964231854147382E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,256904.0
61000.0,1.060920733,7.035888272137277E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,256904.0
62000.0,1.071977956,7.109375956723053E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.082592294,7.179920172303294E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,256904.0
64000.0,1.092836385,7.248003680095076E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,256904.0
65000.0,1.103197904,7.3168676290361E-8,64000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,1.0,63000.0,256904.0
66000.0,1.113688482,7.386589320204531E-8,65000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,1.0,64000.0,256904.0
67000.0,1.125291865,7.463706852340036E-8,66000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,0.0,65000.0,256904.0
68000.0,1.135490403,7.531487609206389E-8,67000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.14564956,7.599006635029905E-8,68000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,1.0,67000.0,256904.0
70000.0,1.15596067,7.667535559463212E-8,69000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,0.0,68000.0,256904.0
71000.0,1.166300394,7.736254656113064E-8,70000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,1.0,69000.0,256904.0
72000.0,1.176415514,7.803481006536427E-8,71000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.186570674,7.870973467798904E-8,72000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.196783245,7.93884748973532E-8,73000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.207194435,8.008041558343919E-8,74000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.217410227,8.075936987448485E-8,75000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,0.0,74000.0,256904.0
77000.0,1.227601205,8.143667499610949E-8,76000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.237773539,8.211274101421652E-8,77000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,0.0,76000.0,256904.0
79000.0,1.24812406,8.280064956281542E-8,78000.0,2.0,0.0,3.0,1364.0,2046.0,45969.0,0.6666666666666666,1.0,0.0,77000.0,256904.0
80000.0,1.258345081,8.347995137972965E-8,79000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,0.0,78000.0,256904.0
81000.0,1.269220392,8.420273812694475E-8,80000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,1.0,79000.0,256904.0
82000.0,1.280209187,8.493306716248808E-8,81000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,0.0,80000.0,256904.0
83000.0,1.29088603,8.564266347862988E-8,82000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,1.0,81000.0,256904.0
84000.0,1.30104683,8.631796293269637E-8,83000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.311237319,8.699523555477047E-8,84000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,0.0,83000.0,256904.0
86000.0,1.32157289,8.768215050770385E-8,85000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,1.0,84000.0,256904.0
87000.0,1.332149788,8.838510435436129E-8,86000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.342392114,8.906582212817546E-8,87000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,1.0,86000.0,256904.0
89000.0,1.352555797,8.974131319002146E-8,88000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,0.0,87000.0,256904.0
90000.0,1.362673394,9.04137413187677E-8,89000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.372974851,9.109838901266871E-8,90000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,0.0,89000.0,256904.0
92000.0,1.383212558,9.177879980197592E-8,91000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,1.0,90000.0,256904.0
93000.0,1.393386207,9.245495321662478E-8,92000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,0.0,91000.0,256904.0
94000.0,1.40356345,9.313134549300085E-8,93000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.41381226,9.381249420155048E-8,94000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.426461793,9.465319795805548E-8,95000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,1.0,94000.0,256904.0
97000.0,1.439558709,9.552363534731171E-8,96000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.452699472,9.639698686293225E-8,97000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.466104747,9.728791817632403E-8,98000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.479255894,9.816195982554929E-8,99000.0,2.0,0.0,4.0,1023.0,2046.0,45969.0,0.75,1.0,1.0,98000.0,256904.0
