learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,0.738819554,4.898297246411028E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
43000.0,0.749846891,4.971586304909446E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
44000.0,0.760801893,5.0443946159666195E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
45000.0,0.771953739,5.118511176824363E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
46000.0,0.78283748,5.1908458783783843E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
47000.0,0.793697889,5.2630255125473354E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
48000.0,0.804710805,5.3362187272792475E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
49000.0,0.815692737,5.409206018478713E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
50000.0,0.826411909,5.480446973911797E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
51000.0,0.83714323,5.5517686731157206E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.847961363,5.623667335710385E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
53000.0,0.858780598,5.695573322334638E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.869535493,5.7670516972858466E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
55000.0,0.880253425,5.8382844115241126E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.895982378,5.942820996969525E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
57000.0,0.911617103,6.046731331362286E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.927306206,6.151003068732305E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
59000.0,0.942243937,6.250281093979254E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
60000.0,0.953295426,6.323730669685122E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
61000.0,0.964458208,6.397919912564258E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.975486415,6.471214753191298E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
63000.0,0.986232126,6.542632090131856E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
64000.0,0.996879262,6.613394285315028E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
65000.0,1.007483475,6.683871208881132E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
66000.0,1.019875332,6.766229037664004E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
67000.0,1.030238309,6.835102676655063E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
68000.0,1.040639727,6.904231799331598E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
69000.0,1.051041295,6.97336191892686E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
70000.0,1.061312465,7.041625397133538E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,256904.0
71000.0,1.075476471,7.135761149428579E-8,70000.0,1.0,0.0,3.0,3412.6666666666665,10238.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.087599883,7.216334859225278E-8,71000.0,1.0,0.0,3.0,3412.6666666666665,10238.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
73000.0,1.099374516,7.294590540241864E-8,72000.0,1.0,0.0,3.0,3412.6666666666665,10238.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.111064074,7.372280802186578E-8,73000.0,1.0,0.0,3.0,3412.6666666666665,10238.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
75000.0,1.123039833,7.451873191710355E-8,74000.0,1.0,0.0,3.0,3412.6666666666665,10238.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.137966062,7.551074773229245E-8,75000.0,1.0,0.0,3.0,3412.6666666666665,10238.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
77000.0,1.152779117,7.649524186214019E-8,76000.0,1.0,0.0,3.0,3412.6666666666665,10238.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.167761087,7.749096229378342E-8,77000.0,1.0,0.0,3.0,3412.6666666666665,10238.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
79000.0,1.181503339,7.840428951932119E-8,78000.0,1.0,0.0,3.0,3412.6666666666665,10238.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.195060242,7.930529821890511E-8,79000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,1.0,76000.0,256904.0
81000.0,1.209316575,8.025279190954856E-8,80000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.223052026,8.116566713213507E-8,81000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.237078251,8.209786755780172E-8,82000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,1.0,79000.0,256904.0
84000.0,1.250601322,8.299662774042536E-8,83000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.26426692,8.390486044541829E-8,84000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,1.0,81000.0,256904.0
86000.0,1.277869848,8.480892802396582E-8,85000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,0.0,82000.0,256904.0
87000.0,1.292694837,8.579421530235351E-8,86000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.30818412,8.682365238937238E-8,87000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.323351392,8.783168822329077E-8,88000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.338897443,8.88648981824662E-8,89000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,0.0,86000.0,256904.0
91000.0,1.354109458,8.987590769202758E-8,90000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,0.0,87000.0,256904.0
92000.0,1.369365829,9.088986515672877E-8,91000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,0.0,88000.0,256904.0
93000.0,1.384808282,9.191618986347896E-8,92000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,0.0,89000.0,256904.0
94000.0,1.396256084,9.267702507732642E-8,93000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,0.0,90000.0,256904.0
95000.0,1.406701172,9.337121866681509E-8,94000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.41727883,9.40742230240214E-8,95000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,0.0,92000.0,256904.0
97000.0,1.427672363,9.47649902038421E-8,96000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,1.0,93000.0,256904.0
98000.0,1.438010739,9.54520915805776E-8,97000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.448376468,9.614101087184415E-8,98000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.458859806,9.68377466040891E-8,99000.0,1.0,0.0,4.0,2559.5,10238.0,?,0.75,1.0,0.0,96000.0,256904.0
