learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,10.790506471,2.287140079863239E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0521808E7
40000.0,11.076071277,2.365816409257453E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0649808E7
41000.0,11.398451882,2.455703428287319E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0777808E7
42000.0,11.727234103,2.5484640822477228E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0905808E7
43000.0,12.115274461,2.6592284182548335E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1033808E7
44000.0,12.551588301,2.7852169939318775E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1161808E7
45000.0,12.995725762,2.914935396236706E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1289808E7
46000.0,13.342108736,3.0172498292058418E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1417808E7
47000.0,13.677893182,3.1175455804295544E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1545808E7
48000.0,14.013102875,3.218779661212256E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1673808E7
49000.0,14.360489127,3.324849754153204E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1802736E7
50000.0,14.704385575,3.4309930467212515E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1930736E7
51000.0,15.056334849,3.540787269899369E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2058736E7
52000.0,15.41425804,3.653630334205947E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2186736E7
53000.0,15.768820685,3.7665880011609223E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2314736E7
54000.0,16.128917342,3.882501123782534E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2442736E7
55000.0,16.490534981,4.0001012915945974E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2570736E7
56000.0,16.847586018,4.1173987015606996E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2698736E7
57000.0,17.210273124,4.2377486480770074E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2826736E7
58000.0,17.573897664,4.3596137570696385E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2954736E7
59000.0,17.93611465,4.482206572644148E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3082736E7
60000.0,18.313748802,4.611267834422221E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3210736E7
61000.0,18.743660114,4.759619073829595E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3338736E7
62000.0,19.23469928,4.9306899615932216E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3466736E7
63000.0,19.625891525,5.068271019440345E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3594736E7
64000.0,20.016272302,5.206859381457936E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3722736E7
65000.0,20.402243614,5.345160440908622E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3850736E7
66000.0,20.796103843,5.487592470011306E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3978736E7
67000.0,21.214597196,5.6403183838972306E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4106736E7
68000.0,21.70369078,5.8204288756974E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4234736E7
69000.0,22.143889514,5.984001889636813E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4363664E7
70000.0,22.539316244,6.132247522589997E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4491664E7
71000.0,22.938897229,6.283373747486584E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4619664E7
72000.0,23.343674793,6.437805747577327E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4747664E7
73000.0,23.730831473,6.586796991673106E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4875664E7
74000.0,24.130230549,6.741822089789307E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5003664E7
75000.0,24.534494037,6.900073954932369E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5131664E7
76000.0,24.933116626,7.057437635924388E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5259664E7
77000.0,25.355604662,7.225621659843693E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5387664E7
78000.0,25.877475387,7.435096048057118E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5515664E7
79000.0,26.361390087,7.63093763684746E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5643664E7
80000.0,26.763302449,7.794923537710594E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5771664E7
81000.0,27.170963885,7.962605059192053E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5899664E7
82000.0,27.571482287,8.128674733318467E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6027664E7
83000.0,27.986665615,8.302199850903742E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6155664E7
84000.0,28.397304074,8.475185224274758E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6283664E7
85000.0,28.811565355,8.651068518047019E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6411664E7
86000.0,29.232961287,8.831376374659104E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6539664E7
87000.0,29.651033414,9.011646425120026E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6667664E7
88000.0,30.075867614,9.19623902145052E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6795664E7
89000.0,30.494963124,9.37973675009225E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6924664E7
90000.0,30.928393514,9.570946143129809E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7052664E7
91000.0,31.358873195,9.76227929729676E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7180664E7
92000.0,31.798297616,9.959043171858274E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7308664E7
93000.0,32.227653303,1.0152720260381046E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7436664E7
94000.0,32.682252529,1.0359289745834056E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7564664E7
95000.0,33.115263933,1.0557483604706852E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7692664E7
96000.0,33.571216076,1.0767687506170013E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7820664E7
97000.0,34.014535125,1.0973535268263079E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7948664E7
98000.0,34.458505035,1.1181155395006265E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8076664E7
99000.0,34.911666103,1.1394574300650766E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8204664E7
100000.0,35.390924943,1.1621871110491241E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.8332664E7
