learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.730389274,4.838176431858499E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
44000.0,0.741161425,4.909769492340171E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
45000.0,0.751866554,4.980917116241944E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
46000.0,0.762576314,5.052095518347911E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
47000.0,0.773463968,5.1244562261884825E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
48000.0,0.784230438,5.196011530034865E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
49000.0,0.794885327,5.2668252526240215E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
50000.0,0.805443358,5.336995244852164E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
51000.0,0.816242928,5.4087705354311813E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
52000.0,0.826868633,5.4793902975126275E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
53000.0,0.837424545,5.549546206602206E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
54000.0,0.847945095,5.6194670954247316E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
55000.0,0.858577606,5.690132091031927E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.869220374,5.76086525594174E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
57000.0,0.879751714,5.83085785645143E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
58000.0,0.890285647,5.9008676903628637E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
59000.0,0.901079893,5.972607596973163E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
60000.0,0.911794353,6.04381723586594E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
61000.0,0.922561433,6.115376593848483E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.934943829,6.19767154364412E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
63000.0,0.950676086,6.302230087886047E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
64000.0,0.965667922,6.40186770171817E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
65000.0,0.980619436,6.501237330503969E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
66000.0,0.995989946,6.603391659018688E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
67000.0,1.008699895,6.687863566948309E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
68000.0,1.018974856,6.756152240614304E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
69000.0,1.029467496,6.825887636092181E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
70000.0,1.040706691,6.900584729309712E-8,69000.0,1.0,0.0,3.0,3292.3333333333335,9877.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
71000.0,1.052954965,6.981988287547811E-8,70000.0,1.0,0.0,3.0,3292.3333333333335,9877.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
72000.0,1.06453415,7.058944996754122E-8,71000.0,1.0,0.0,3.0,3292.3333333333335,9877.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
73000.0,1.076476151,7.13831302639511E-8,72000.0,1.0,0.0,3.0,3292.3333333333335,9877.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
74000.0,1.087844825,7.213870653212485E-8,73000.0,1.0,0.0,3.0,3292.3333333333335,9877.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
75000.0,1.099115993,7.288780242979941E-8,74000.0,1.0,0.0,3.0,3292.3333333333335,9877.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.11052599,7.364612507614618E-8,75000.0,1.0,0.0,3.0,3292.3333333333335,9877.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
77000.0,1.122197777,7.44218466127457E-8,76000.0,1.0,0.0,3.0,3292.3333333333335,9877.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
78000.0,1.133607312,7.518013855399565E-8,77000.0,1.0,0.0,3.0,3292.3333333333335,9877.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
79000.0,1.144872739,7.59288528976424E-8,78000.0,1.0,0.0,3.0,3292.3333333333335,9877.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.156204697,7.668198897461511E-8,79000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.168343168,7.748872691252373E-8,80000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.179735355,7.824586588403418E-8,81000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.194164937,7.920487391952425E-8,82000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,1.0,79000.0,256904.0
84000.0,1.207672404,8.010259704082583E-8,83000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.220875509,8.098009188360223E-8,84000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,0.0,81000.0,256904.0
86000.0,1.234066299,8.185676825610299E-8,85000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,1.0,82000.0,256904.0
87000.0,1.247384223,8.27418941129744E-8,86000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,0.0,83000.0,256904.0
88000.0,1.260462615,8.361110037406285E-8,87000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.273506603,8.447802010235687E-8,88000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,0.0,85000.0,256904.0
90000.0,1.28671079,8.535558685620419E-8,89000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.299973105,8.623701686950608E-8,90000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,0.0,87000.0,256904.0
92000.0,1.313038043,8.71053289609568E-8,91000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,1.0,88000.0,256904.0
93000.0,1.326527607,8.800186222652594E-8,92000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,0.0,89000.0,256904.0
94000.0,1.339724671,8.887895557689997E-8,93000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,1.0,90000.0,256904.0
95000.0,1.352760333,8.974532194883872E-8,94000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.365817632,9.061312634281193E-8,95000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,0.0,92000.0,256904.0
97000.0,1.379416832,9.151694615382494E-8,96000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.393736351,9.246863926491803E-8,97000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.408490913,9.344924587695548E-8,98000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.423489329,9.444605933029204E-8,99000.0,1.0,0.0,4.0,2469.25,9877.0,?,0.75,1.0,1.0,96000.0,256904.0
