learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,10.562305091,2.3161210015793744E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0738496E7
36000.0,10.89248627,2.4089405535393907E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0866496E7
37000.0,11.229570594,2.5048169077430718E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0994496E7
38000.0,11.567380252,2.6020181800157412E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1122496E7
39000.0,11.910375843,2.7018474364614058E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1250496E7
40000.0,12.258059532,2.8041924781993945E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1378496E7
41000.0,12.596381462,2.904902077907531E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1506496E7
42000.0,12.940246618,3.008400415646714E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1634496E7
43000.0,13.289652047,3.114731692489337E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1763424E7
44000.0,13.636942915,3.221569473084888E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1891424E7
45000.0,13.982015991,3.328867654255388E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2019424E7
46000.0,14.325845817,3.436917802575571E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2147424E7
47000.0,14.694978607,3.554141861890373E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2275424E7
48000.0,15.053958223,3.669330331395445E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2403424E7
49000.0,15.405572311,3.7833196929857704E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2531424E7
50000.0,15.762471971,3.9002044045308305E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2659424E7
51000.0,16.182202114,4.039055993539832E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2787424E7
52000.0,16.585981271,4.1739678736184947E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2915424E7
53000.0,17.020273876,4.320513099866463E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3043424E7
54000.0,17.400409326,4.450042612596497E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3171424E7
55000.0,17.788447952,4.583550037550393E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3299424E7
56000.0,18.189234393,4.722770589985485E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3427424E7
57000.0,18.579857589,4.859754249673431E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3555424E7
58000.0,18.981317721,5.001867586481685E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3683424E7
59000.0,19.483670617,5.181359545483862E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3811424E7
60000.0,19.990818462,5.364244105609361E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3939424E7
61000.0,20.400754989,5.513430364806961E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4067424E7
62000.0,20.798486737,5.659492033215405E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4195424E7
63000.0,21.207793089,5.81116951105853E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4324352E7
64000.0,21.60855092,5.961006203406252E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4452352E7
65000.0,22.017909296,6.115414033286251E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4580352E7
66000.0,22.433598802,6.273586433565276E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4708352E7
67000.0,22.906005905,6.454904540818017E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4836352E7
68000.0,23.410431222,6.650182136951146E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4964352E7
69000.0,23.874707428,6.831454243563054E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5092352E7
70000.0,24.290919918,6.995338575257664E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5220352E7
71000.0,24.712113398,7.162578906805851E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5348352E7
72000.0,25.133431492,7.331263857698797E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5476352E7
73000.0,25.551532699,7.500045337044764E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5604352E7
74000.0,25.956349313,7.664804513385549E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5732352E7
75000.0,26.372813562,7.835683309927707E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5860352E7
76000.0,26.790083293,8.008274336649367E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5988352E7
77000.0,27.214527804,8.185238486970516E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6116352E7
78000.0,27.641246092,8.364563667593093E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6244352E7
79000.0,28.063700863,8.543496040665927E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6372352E7
80000.0,28.562761956,8.756527897009199E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6500352E7
81000.0,29.098051129,8.986796803149715E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6628352E7
82000.0,29.602982399,9.205678461943635E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6756352E7
83000.0,30.036003884,9.394833186373403E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6885352E7
84000.0,30.478947062,9.589788705342237E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7013352E7
85000.0,30.924349265,9.787301422411221E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7141352E7
86000.0,31.364801196,9.984077450189971E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7269352E7
87000.0,31.818852097,1.018843247540417E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7397352E7
88000.0,32.26391428,1.0390215706836912E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7525352E7
89000.0,32.7228595,1.059981299591737E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7653352E7
90000.0,33.171834599,1.0806343718048542E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7781352E7
91000.0,33.620724,1.1014321457200371E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7909352E7
92000.0,34.087926063,1.123233082813462E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8037352E7
93000.0,34.543056543,1.1446214370464339E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8165352E7
94000.0,35.007264585,1.1665900976989078E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8293352E7
95000.0,35.473624472,1.1888150234602963E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8421352E7
96000.0,35.934728794,1.2109421777887928E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8549352E7
97000.0,36.415799392,1.2341867601529642E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8677352E7
98000.0,36.87272583,1.2564160395048406E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8805352E7
99000.0,37.329172267,1.2787731132748146E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8933352E7
100000.0,37.814085646,1.3026850909961628E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9061352E7
