learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,1.321887331,8.770042022396705E-8,76000.0,1.0,0.0,3.0,2228.0,6684.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.333207163,8.845275039184009E-8,77000.0,1.0,0.0,3.0,2228.0,6684.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
79000.0,1.344332828,8.919217597846974E-8,78000.0,1.0,0.0,3.0,2228.0,6684.0,?,0.6666666666666666,1.0,0.0,78000.0,256904.0
80000.0,1.356661522,9.001155637445755E-8,79000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,1.0,79000.0,256904.0
81000.0,1.367605347,9.073889664765446E-8,80000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.377990034,9.142907591127065E-8,81000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,0.0,81000.0,256904.0
83000.0,1.388211407,9.210840112254436E-8,82000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.398176611,9.277070102224333E-8,83000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.408409931,9.345082024605323E-8,84000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,0.0,84000.0,256904.0
86000.0,1.41862736,9.412988333416274E-8,85000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,0.0,85000.0,256904.0
87000.0,1.428840501,9.480866143643856E-8,86000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,0.0,86000.0,256904.0
88000.0,1.438904657,9.547753780960209E-8,87000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,0.0,87000.0,256904.0
89000.0,1.44915227,9.615860696403724E-8,88000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,0.0,88000.0,256904.0
90000.0,1.459328967,9.683496295257161E-8,89000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.469710465,9.752493027126624E-8,90000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.479835205,9.819783313271072E-8,91000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.489869578,9.886473009050927E-8,92000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.49998617,9.953709142570073E-8,93000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,0.0,93000.0,256904.0
95000.0,1.51040887,1.002297970807573E-7,94000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.520596584,1.0090688527286673E-7,95000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.530655504,1.0157541365493295E-7,96000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,1.0,96000.0,256904.0
98000.0,1.540857997,1.0225348407783442E-7,97000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,0.0,97000.0,256904.0
99000.0,1.551180342,1.0293952001429473E-7,98000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,1.0,98000.0,256904.0
100000.0,1.561373031,1.036169388511156E-7,99000.0,1.0,0.0,4.0,1671.0,6684.0,?,0.75,1.0,1.0,99000.0,256904.0
