learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,11.298125575,2.503267292207362E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.087964E7
38000.0,11.631749359,2.598272814733691E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.100764E7
39000.0,11.964906395,2.694248628095482E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.113564E7
40000.0,12.300656322,2.7920831929380318E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.126364E7
41000.0,12.629993523,2.8891397030822463E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.139164E7
42000.0,12.963282425,2.9884644321439133E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.151964E7
43000.0,13.298836218,3.0895752727094E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.164764E7
44000.0,13.636171828,3.1923400625145375E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.177564E7
45000.0,13.975918896,3.296972655217821E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1904568E7
46000.0,14.311767738,3.40151682285974E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2032568E7
47000.0,14.651728031,3.508466550953948E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2160568E7
48000.0,14.993821658,3.6172202130383874E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2288568E7
49000.0,15.340927955,3.728716830743656E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2416568E7
50000.0,15.695920634,3.843922204183223E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2544568E7
51000.0,16.06020742,3.963350071703783E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2672568E7
52000.0,16.426514527,4.08465325980188E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2800568E7
53000.0,16.854419421,4.227771605280942E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2928568E7
54000.0,17.325327996,4.386832442135193E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3056568E7
55000.0,17.795209826,4.5471024230645565E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3184568E7
56000.0,18.171584871,4.6767248918945793E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3312568E7
57000.0,18.554771966,4.809962284822564E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3440568E7
58000.0,18.943474319,4.9464045165726925E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3568568E7
59000.0,19.336301343,5.085595384903751E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3696568E7
60000.0,19.731241639,5.2268428445391E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3824568E7
61000.0,20.130908069,5.371104013938861E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3952568E7
62000.0,20.528107112,5.5157898429582534E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4080568E7
63000.0,20.928383184,5.6629219887109934E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4208568E7
64000.0,21.334222835,5.813443061209458E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4336568E7
65000.0,21.808385249,5.990885739539183E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4465496E7
66000.0,22.316519202,6.182723982340133E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4593496E7
67000.0,22.828343859,6.37765043466452E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4721496E7
68000.0,23.247564458,6.538697181781929E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4849496E7
69000.0,23.674034575,6.703941085771498E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4977496E7
70000.0,24.102269903,6.871286999368433E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5105496E7
71000.0,24.537522341,7.042816342545874E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5233496E7
72000.0,24.969244023,7.214383834193669E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5361496E7
73000.0,25.403365705,7.388342630188714E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5489496E7
74000.0,25.838919838,7.564317710403748E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5617496E7
75000.0,26.275596866,7.742192467941209E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5745496E7
76000.0,26.719788662,7.924599152351834E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5873496E7
77000.0,27.160453853,8.107016846911924E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.6001496E7
78000.0,27.605549484,8.292742441674842E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6129496E7
79000.0,28.057148717,8.482677214116746E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6257496E7
80000.0,28.505088288,8.672556089735706E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6385496E7
81000.0,29.041614177,8.901762805184827E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6513496E7
82000.0,29.613129518,9.147809699031643E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6641496E7
83000.0,30.187178167,9.396848111246907E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6769496E7
84000.0,30.698060231,9.620174805490798E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6897496E7
85000.0,31.155052525,9.821469249004527E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7026496E7
86000.0,31.613279206,1.0024824768889615E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7154496E7
87000.0,32.077811451,1.0232516860400234E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7282496E7
88000.0,32.53914174,1.0440304994169254E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7410496E7
89000.0,33.007697901,1.0652899300976439E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7538496E7
90000.0,33.481408602,1.0869400967736451E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7666496E7
91000.0,33.957604101,1.1088615129547163E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7794496E7
92000.0,34.431832972,1.1308494311074541E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7922496E7
93000.0,34.948404256,1.1549716375384318E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8050496E7
94000.0,35.538831495,1.1827381901950427E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8178496E7
95000.0,36.133934008,1.2109216715763807E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8306496E7
96000.0,36.669112719,1.2364444368846234E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8434496E7
97000.0,37.141389892,1.2591238053705886E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8562496E7
98000.0,37.608518166,1.2817106003977594E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8690496E7
99000.0,38.088074706,1.305057131369197E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8818496E7
100000.0,38.578758011,1.329107836492293E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8946496E7
