learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,6.957397216,1.3622024588395316E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9072864.0
24000.0,7.216277578,1.4238229772762069E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9200864.0
25000.0,7.476269223,1.4865689393959012E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9328864.0
26000.0,7.737708523,1.550529998260147E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9456864.0
27000.0,8.000576168,1.615710953179998E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9584864.0
28000.0,8.266872712,1.6826239478881917E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9712864.0
29000.0,8.529487176,1.749481350635505E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,9840864.0
30000.0,8.79236843,1.8172771706853288E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,9968864.0
31000.0,9.055850803,1.8861005038573082E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0096864E7
32000.0,9.325242169,1.957359359223255E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0224864E7
33000.0,9.596481073,2.030005093717524E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0352864E7
34000.0,9.867807341,2.1035726882881374E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0480864E7
35000.0,10.161885981,2.184283179895128E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0608864E7
36000.0,10.545145611,2.2907386929643354E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0736864E7
37000.0,10.96688063,2.4092777827533393E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.0864864E7
38000.0,11.370186755,2.5239724701486958E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.0992864E7
39000.0,11.693173729,2.6168950302852937E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1120864E7
40000.0,12.019968773,2.7119953018481845E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1248864E7
41000.0,12.34529598,2.807745698234875E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1376864E7
42000.0,12.679463742,2.907212624618907E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1505792E7
43000.0,13.009651564,3.0065882730967726E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1633792E7
44000.0,13.335395947,3.10570525283315E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1761792E7
45000.0,13.662228868,3.206235715623908E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1889792E7
46000.0,13.993083763,3.3090988791635264E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2017792E7
47000.0,14.32448764,3.413230122407847E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2145792E7
48000.0,14.663801537,3.520970386444214E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2273792E7
49000.0,15.003391998,3.629922975531664E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2401792E7
50000.0,15.336492653,3.7378964253489474E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2529792E7
51000.0,15.674898476,3.84871011402003E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2657792E7
52000.0,16.016966462,3.961855720582704E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2785792E7
53000.0,16.359776405,4.0763819140535495E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.2913792E7
54000.0,16.716909611,4.196875833459666E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3041792E7
55000.0,17.076109893,4.319256612695221E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3169792E7
56000.0,17.442082191,4.445156510598167E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3297792E7
57000.0,17.809874209,4.57290031431123E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3425792E7
58000.0,18.178816105,4.7022652035936947E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3553792E7
59000.0,18.55460297,4.835274565195183E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3681792E7
60000.0,19.0399825,5.008681404937347E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3809792E7
61000.0,19.527485772,5.184461276695199E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3937792E7
62000.0,20.026179677,5.3659395057190665E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.406672E7
63000.0,20.482249591,5.533416779661506E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.419472E7
64000.0,20.872852244,5.678146698932019E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.432272E7
65000.0,21.270127632,5.826664590771149E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.445072E7
66000.0,21.668461889,5.97689736319708E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.457872E7
67000.0,22.071690332,6.130311228478683E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.470672E7
68000.0,22.478803953,6.286551367214128E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.483472E7
69000.0,22.88238478,6.442772112089528E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.496272E7
70000.0,23.292421088,6.602849468974555E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.509072E7
71000.0,23.703027875,6.764509210372415E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.521872E7
72000.0,24.115184901,6.928144099460332E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.534672E7
73000.0,24.510006322,7.086203793229188E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.547472E7
74000.0,24.904667957,7.2455063898955E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.560272E7
75000.0,25.305557288,7.408650248026633E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.573072E7
76000.0,25.711137895,7.575046270796852E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.585872E7
77000.0,26.191314667,7.773636622801966E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.598672E7
78000.0,26.634367485,7.958340450825945E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.611472E7
79000.0,27.06205415,8.138054527753932E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.624272E7
80000.0,27.496889127,8.322212226859195E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.637072E7
81000.0,27.977172011,8.527208040118959E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.649872E7
82000.0,28.492559184,8.748907143941569E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.662772E7
83000.0,28.934723936,8.94057303949336E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.675572E7
84000.0,29.369269023,9.130374965293988E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.688372E7
85000.0,29.788947426,9.315073085723147E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.701172E7
86000.0,30.2498012,9.519418313855609E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.713972E7
87000.0,30.695787261,9.718647936561628E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.726772E7
88000.0,31.121544335,9.91025076266259E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.739572E7
89000.0,31.549845419,1.010441672881823E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.752372E7
90000.0,32.022166753,1.0320102860547315E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.765172E7
91000.0,32.545992149,1.0561042966280496E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.777972E7
92000.0,33.020414965,1.0780830720568116E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.790772E7
93000.0,33.474188717,1.0992554912845269E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.803572E7
94000.0,33.932216719,1.1207780775714419E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.816372E7
95000.0,34.393210983,1.1425926997599827E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.829172E7
96000.0,34.986487559,1.1708634839368655E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.841972E7
97000.0,35.582055341,1.1994406630197341E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.854772E7
98000.0,36.174072312,1.228043501912752E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.867572E7
99000.0,36.673023812,1.2523151763141373E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.880372E7
100000.0,37.155200581,1.2759305044466554E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.893172E7
