learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,6.165085298,1.1255555647735034E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,8069472.0
23000.0,6.417953339,1.1791810846212167E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,8197472.0
24000.0,6.669330455,1.2333228276444434E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8325472.0
25000.0,6.923184106,1.2888385713026557E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8453472.0
26000.0,7.184190882,1.3467829354254504E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8581472.0
27000.0,7.456453177,1.4081276228115103E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8709472.0
28000.0,7.774391216,1.4808165353030679E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8837472.0
29000.0,8.043772872,1.5432962166948963E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8965472.0
30000.0,8.308734644,1.605628147914239E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9093472.0
31000.0,8.575004117,1.6691558231510005E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9222400.0
32000.0,8.843639305,1.734137470759678E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9350400.0
33000.0,9.113999945,1.8004317613552625E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9478400.0
34000.0,9.419402096,1.876329771001698E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9606400.0
35000.0,9.717159684,1.951313952483298E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9734400.0
36000.0,9.996969523,2.022704912749325E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9862400.0
37000.0,10.279663076,2.0957677293812844E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9990400.0
38000.0,10.563759685,2.170133917898994E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.01184E7
39000.0,10.851262724,2.246343814940149E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.02464E7
40000.0,11.141481146,2.324234512734308E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.03744E7
41000.0,11.436110794,2.404284751431042E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.05024E7
42000.0,11.7866951,2.5006986638508514E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.06304E7
43000.0,12.204762165,2.61705533077756E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.07584E7
44000.0,12.624191554,2.735180046047662E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.08864E7
45000.0,12.976000806,2.8354257408127792E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.10144E7
46000.0,13.307500384,2.9309820472044024E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.11424E7
47000.0,13.63655157,3.026922203079092E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.12704E7
48000.0,13.96915328,3.1249989382693115E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.13984E7
49000.0,14.305105891,3.225176241625078E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.15264E7
50000.0,14.650675576,3.329365557458229E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.16544E7
51000.0,14.993821396,3.433968598134197E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1783328E7
52000.0,15.346003931,3.5424925570726126E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1911328E7
53000.0,15.699086186,3.652462947634494E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2039328E7
54000.0,16.052578805,3.763731694015293E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2167328E7
55000.0,16.408880137,3.8770643832318835E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2295328E7
56000.0,16.76878474,3.992734981545168E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2423328E7
57000.0,17.124486373,4.108232636726553E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2551328E7
58000.0,17.470091317,4.221596284647917E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2679328E7
59000.0,17.822044527,4.338207706820015E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2807328E7
60000.0,18.181110013,4.4583646128190444E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2935328E7
61000.0,18.540364774,4.579774482533183E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3063328E7
62000.0,18.912306776,4.706703632841734E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3191328E7
63000.0,19.289454265,4.8366580853224254E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3319328E7
64000.0,19.680153343,4.972575784368744E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3447328E7
65000.0,20.172929147,5.145636038090812E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3575328E7
66000.0,20.671045314,5.322221245538423E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3703328E7
67000.0,21.074072741,5.466431489545652E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3831328E7
68000.0,21.481479948,5.6135579708985667E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3959328E7
69000.0,21.881899379,5.7594869015468165E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4087328E7
70000.0,22.286764018,5.908376500888576E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4215328E7
71000.0,22.696828619,6.060546114192861E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4344256E7
72000.0,23.105314474,6.21348252295317E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4472256E7
73000.0,23.63288756,6.412751977525261E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4600256E7
74000.0,24.1583819,6.612976375386324E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4728256E7
75000.0,24.603835943,6.784178799136929E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4856256E7
76000.0,25.025639979,6.947688507688236E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4984256E7
77000.0,25.457190969,7.11640558691327E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5112256E7
78000.0,25.881178942,7.28356984643728E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5240256E7
79000.0,26.321716721,7.458717923470724E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5368256E7
80000.0,26.743925849,7.627977024546175E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5496256E7
81000.0,27.170204766,7.800279227142265E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5624256E7
82000.0,27.700929101,8.016555756655093E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5752256E7
83000.0,28.244529315,8.239879422213732E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5880256E7
84000.0,28.740176921,8.4451443085022E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6008256E7
85000.0,29.170505828,8.624783431042957E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6136256E7
86000.0,29.60985646,8.809643489601488E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6264256E7
87000.0,30.040527783,8.992277775834057E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6392256E7
88000.0,30.475983926,9.178383111149866E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6520256E7
89000.0,30.91274479,9.366492334845885E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6648256E7
90000.0,31.340393804,9.55209326528301E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6776256E7
91000.0,31.777627152,9.743312977157856E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6905256E7
92000.0,32.218646071,9.937648647786603E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7033256E7
93000.0,32.657482466,1.0132475735132035E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7161256E7
94000.0,33.101239677,1.0330956926258277E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7289256E7
95000.0,33.537866979,1.0527694926584221E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7417256E7
96000.0,33.991727134,1.0733700701842029E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7545256E7
97000.0,34.441573291,1.0939374142027642E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7673256E7
98000.0,34.892125071,1.1146862142240389E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7801256E7
99000.0,35.355960204,1.1362003318417967E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7929256E7
100000.0,35.803470886,1.1571054579029026E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8057256E7
