learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.355292839,2.3458543579530802E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,256904.0
17000.0,0.366040967,2.4172877585774083E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,256904.0
18000.0,0.376785614,2.488698024041123E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256904.0
19000.0,0.387488358,2.5598297969351216E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,256904.0
20000.0,0.398415461,2.6324526877550205E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,256904.0
21000.0,0.410495782,2.712740009385679E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,256904.0
22000.0,0.421857672,2.7882525488920516E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256904.0
23000.0,0.43574248,2.8805327164203763E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,256904.0
24000.0,0.452211126,2.9899853938967E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256904.0
25000.0,0.467784332,3.0934868653346274E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256904.0
26000.0,0.48359937,3.1985955824380125E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
27000.0,0.49918048,3.3021495848467785E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256904.0
28000.0,0.514647997,3.4049486339951147E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
29000.0,0.53047554,3.510140460889787E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
30000.0,0.545972019,3.613131995106116E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
31000.0,0.56084118,3.711954295571894E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
32000.0,0.571796642,3.7847656638465E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
33000.0,0.582386433,3.855146736999974E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
34000.0,0.59303592,3.925924557222675E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
35000.0,0.60385112,3.997803726733146E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
36000.0,0.614528937,4.0687698316729326E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
37000.0,0.625063799,4.138785839834355E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
38000.0,0.63566386,4.20923516869007E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,256904.0
39000.0,0.646550679,4.2815903270163895E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
40000.0,0.657979323,4.357546521941201E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
41000.0,0.669558179,4.4345010445724355E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
42000.0,0.680441062,4.5068300437513336E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
43000.0,0.691569329,4.580789895631167E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
44000.0,0.702484908,4.6533361965082595E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
45000.0,0.713311792,4.725293019341513E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
46000.0,0.723993986,4.7962882143697816E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
47000.0,0.735064234,4.869862464731767E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
48000.0,0.74787057,4.9549749726975966E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
49000.0,0.763537653,5.059100362398352E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
50000.0,0.779292964,5.163812126402641E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
51000.0,0.79504622,5.268510232620356E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
52000.0,0.81052208,5.371364730388341E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
53000.0,0.826107085,5.47494461945341E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
54000.0,0.841573134,5.577733912090462E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
55000.0,0.856943763,5.679889031494038E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
56000.0,0.868523071,5.756846558173706E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
57000.0,0.879278849,5.82833080165316E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
58000.0,0.889848716,5.8985794574150626E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
59000.0,0.900808779,5.971421404510118E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
60000.0,0.911625751,6.043312350953827E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
61000.0,0.92239089,6.11485880880803E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
62000.0,0.933008069,6.185421906028979E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
63000.0,0.943766546,6.25692408739941E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
64000.0,0.954382263,6.327477467985824E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
65000.0,0.964540759,6.394992100720811E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
66000.0,0.97461514,6.461947694663786E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
67000.0,0.984898589,6.530292780637534E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
68000.0,0.99511591,6.598198371667E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
69000.0,1.006506506,6.673901694833404E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
70000.0,1.016580173,6.740852543443235E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
71000.0,1.026593628,6.807403215583415E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
72000.0,1.03758744,6.880469462746134E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
73000.0,1.051043605,6.969900815379082E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
74000.0,1.064004052,7.056037564292137E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
75000.0,1.077055265,7.142777555373601E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
76000.0,1.09119838,7.236774463474337E-8,75000.0,1.0,0.0,3.0,5292.333333333333,15877.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
77000.0,1.105948187,7.334803522354406E-8,76000.0,1.0,0.0,3.0,5292.333333333333,15877.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
78000.0,1.120720627,7.432983002978273E-8,77000.0,1.0,0.0,3.0,5292.333333333333,15877.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
79000.0,1.135705357,7.532573389447191E-8,78000.0,1.0,0.0,3.0,5292.333333333333,15877.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
80000.0,1.151297769,7.636202506359046E-8,79000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,0.0,70000.0,256904.0
81000.0,1.168728712,7.752050729843064E-8,80000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,0.0,71000.0,256904.0
82000.0,1.186345382,7.86913331815766E-8,81000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,1.0,72000.0,256904.0
83000.0,1.203652469,7.984158379201881E-8,82000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.221153595,8.100473047666459E-8,83000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.237768825,8.210899940708239E-8,84000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,0.0,75000.0,256904.0
86000.0,1.254365258,8.321201906541156E-8,85000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,1.0,76000.0,256904.0
87000.0,1.27017671,8.426286790640818E-8,86000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,0.0,77000.0,256904.0
88000.0,1.285475788,8.527966373165035E-8,87000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.300762523,8.62956392257019E-8,88000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,0.0,79000.0,256904.0
90000.0,1.315840672,8.729775183376753E-8,89000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.331030623,8.830729494234133E-8,90000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,0.0,81000.0,256904.0
92000.0,1.346097933,8.930868717693413E-8,91000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,1.0,82000.0,256904.0
93000.0,1.36106881,9.030367035394741E-8,92000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,0.0,83000.0,256904.0
94000.0,1.376326454,9.131771242381798E-8,93000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,1.0,84000.0,256904.0
95000.0,1.3913309,9.231492663848316E-8,94000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,0.0,85000.0,256904.0
96000.0,1.406281018,9.33085301464382E-8,95000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,0.0,86000.0,256904.0
97000.0,1.421439453,9.431597866230333E-8,96000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,0.0,87000.0,256904.0
98000.0,1.4363155,9.530465931911848E-8,97000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,1.0,88000.0,256904.0
99000.0,1.451298391,9.63004409615716E-8,98000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,0.0,89000.0,256904.0
100000.0,1.466583815,9.731632932492634E-8,99000.0,1.0,0.0,4.0,3969.25,15877.0,?,0.75,1.0,1.0,90000.0,256904.0
