learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.38453414,2.5402929962424355E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,256904.0
19000.0,0.395405893,2.6125480240517194E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,256904.0
20000.0,0.406058489,2.6833465070765883E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,256904.0
21000.0,0.41814278,2.7636602138229133E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256904.0
22000.0,0.430121154,2.84326998296318E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,256904.0
23000.0,0.446385545,2.9513651562076482E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256904.0
24000.0,0.462050375,3.05547557218911E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
25000.0,0.477931239,3.1610217771070704E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256904.0
26000.0,0.493478509,3.26435087465081E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256904.0
27000.0,0.50896311,3.367263466196135E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
28000.0,0.524566035,3.47096245381857E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
29000.0,0.539954377,3.5732352960316674E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
30000.0,0.555428838,3.676080495870983E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
31000.0,0.570798974,3.778232338735007E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
32000.0,0.586261858,3.8810005963868986E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
33000.0,0.601966284,3.985374172328041E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
34000.0,0.617396469,4.0879251083433634E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
35000.0,0.630749749,4.1766726744208076E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
36000.0,0.641583407,4.2486745181038155E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
37000.0,0.65232661,4.320075186563243E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
38000.0,0.663056186,4.3913852882792975E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
39000.0,0.673835976,4.463029118508722E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
40000.0,0.684610209,4.534636016222338E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
41000.0,0.696245874,4.6119680985603484E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
42000.0,0.707356475,4.685810539998528E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
43000.0,0.718291041,4.758483030848205E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
44000.0,0.729149052,4.8306467276097585E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
45000.0,0.740021487,4.902906288076192E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
46000.0,0.751081571,4.976412987225171E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
47000.0,0.762093481,5.049599515955481E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
48000.0,0.772990872,5.1220249371137466E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
49000.0,0.783804521,5.19389379848457E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
50000.0,0.7949947,5.268265125246304E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
51000.0,0.805658074,5.339135240204839E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
52000.0,0.816375989,5.410367841458983E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
53000.0,0.827266459,5.4827472647871404E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
54000.0,0.837900328,5.553421285831886E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
55000.0,0.848506415,5.623910664235966E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
56000.0,0.863352183,5.722577491903056E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
57000.0,0.879118308,5.8273611271015055E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
58000.0,0.894696916,5.9308985009058895E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
59000.0,0.910578168,6.036447284520293E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
60000.0,0.926357196,6.141316674667721E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
61000.0,0.942023921,6.24543968505578E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.957895308,6.350922904648509E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.973224946,6.452805592748234E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
64000.0,0.984033336,6.524639502148456E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
65000.0,0.994278359,6.5927292041286E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
66000.0,1.004694872,6.661958650059792E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,1.017093238,6.744359738469331E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
68000.0,1.027594882,6.814154975655386E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
69000.0,1.037814369,6.882074962191285E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
70000.0,1.048135718,6.950671936296963E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
71000.0,1.058459368,7.019284203135927E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.068702879,7.087363856175295E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
73000.0,1.078853891,7.154828749311882E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
74000.0,1.091609682,7.239605328897015E-8,73000.0,1.0,0.0,3.0,4513.333333333333,13540.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
75000.0,1.103564202,7.319056561375038E-8,74000.0,1.0,0.0,3.0,4513.333333333333,13540.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.115167328,7.396172385456455E-8,75000.0,1.0,0.0,3.0,4513.333333333333,13540.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
77000.0,1.126697119,7.472800815971776E-8,76000.0,1.0,0.0,3.0,4513.333333333333,13540.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.138195749,7.549222146590552E-8,77000.0,1.0,0.0,3.0,4513.333333333333,13540.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
79000.0,1.149877035,7.626857431790482E-8,78000.0,1.0,0.0,3.0,4513.333333333333,13540.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
80000.0,1.163752154,7.719073205015105E-8,79000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,72000.0,256904.0
81000.0,1.179141182,7.821350606469852E-8,80000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.194698645,7.924747447964218E-8,81000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,74000.0,256904.0
83000.0,1.210036022,8.02668157042418E-8,82000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,75000.0,256904.0
84000.0,1.225750606,8.131122657701579E-8,83000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.240398644,8.22847534710148E-8,84000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,1.0,77000.0,256904.0
86000.0,1.253941633,8.318483742878668E-8,85000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,78000.0,256904.0
87000.0,1.267326085,8.407438481960031E-8,86000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,79000.0,256904.0
88000.0,1.280539403,8.495255843110796E-8,87000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,80000.0,256904.0
89000.0,1.293727999,8.582908898762944E-8,88000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,81000.0,256904.0
90000.0,1.307115067,8.671881024106923E-8,89000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.320636308,8.761744879960807E-8,90000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.334815627,8.855982404365722E-8,91000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,84000.0,256904.0
93000.0,1.350092281,8.957512954186234E-8,92000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,85000.0,256904.0
94000.0,1.365119865,9.057388153689602E-8,93000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,1.0,86000.0,256904.0
95000.0,1.380117163,9.157062068655672E-8,94000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,87000.0,256904.0
96000.0,1.395116729,9.256751057032909E-8,95000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,88000.0,256904.0
97000.0,1.410070507,9.356135732645375E-8,96000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,1.0,89000.0,256904.0
98000.0,1.425393174,9.45797209060875E-8,97000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,90000.0,256904.0
99000.0,1.440538544,9.558630110574058E-8,98000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.455619784,9.658861914552541E-8,99000.0,1.0,0.0,4.0,3385.0,13540.0,?,0.75,1.0,1.0,92000.0,256904.0
