learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.565221184,3.7414814753422725E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,256904.0
30000.0,0.580526196,3.843200495971367E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,256904.0
31000.0,0.596190817,3.947309522912735E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,256904.0
32000.0,0.611605948,4.0497604081645204E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,256904.0
33000.0,0.627026313,4.1522460792337867E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,256904.0
34000.0,0.642713155,4.256502789715513E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,256904.0
35000.0,0.658011032,4.3581743902437816E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,256904.0
36000.0,0.669350314,4.4335366741594766E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,256904.0
37000.0,0.680050759,4.5046531676124376E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,256904.0
38000.0,0.69067766,4.575280878459208E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,256904.0
39000.0,0.701288072,4.645799001353276E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,256904.0
40000.0,0.712100763,4.717661495736491E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,256904.0
41000.0,0.7234895,4.7933524637567925E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,256904.0
42000.0,0.734261672,4.8649456638070866E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,256904.0
43000.0,0.745012482,4.9363968893382704E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,256904.0
44000.0,0.757033761,5.0162918104653565E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,256904.0
45000.0,0.767795826,5.0878178381317614E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,256904.0
46000.0,0.778522936,5.159111550503929E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,256904.0
47000.0,0.789268249,5.230526242286796E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,256904.0
48000.0,0.800117086,5.3026289674989475E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,256904.0
49000.0,0.810910145,5.3743609851590473E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,256904.0
50000.0,0.821591678,5.445351787098788E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,256904.0
51000.0,0.83233449,5.5167498569233974E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.843081534,5.5881760531483846E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,256904.0
53000.0,0.853783348,5.65930164514627E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,49000.0,256904.0
54000.0,0.864408574,5.729918223733911E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,256904.0
55000.0,0.875118694,5.801099018444825E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.885757797,5.8718078253070524E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,52000.0,256904.0
57000.0,0.896380471,5.9424074429840687E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,256904.0
58000.0,0.90700852,6.01304278358217E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,256904.0
59000.0,0.917792479,6.084714321506106E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,256904.0
60000.0,0.928458128,6.155599556398681E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
61000.0,0.939287247,6.227571233320981E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
62000.0,0.949978538,6.298626888147038E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,256904.0
63000.0,0.960809912,6.370613552080881E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,256904.0
64000.0,0.971495187,6.441629223819822E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,256904.0
65000.0,0.986219845,6.539491139305962E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,256904.0
66000.0,1.00124683,6.639362357780545E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,256904.0
67000.0,1.018458157,6.75375098590884E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,256904.0
68000.0,1.033539256,6.853981852783718E-8,67000.0,2.0,0.0,3.0,2425.0,3637.5,51231.0,0.6666666666666666,1.0,1.0,64000.0,256904.0
69000.0,1.046454267,6.93981662836795E-8,68000.0,2.0,0.0,3.0,2425.0,3637.5,51231.0,0.6666666666666666,1.0,0.0,65000.0,256904.0
70000.0,1.056681889,7.007790681129528E-8,69000.0,2.0,0.0,3.0,2425.0,3637.5,51231.0,0.6666666666666666,1.0,1.0,66000.0,256904.0
71000.0,1.066845758,7.075341023493351E-8,70000.0,2.0,0.0,3.0,2425.0,3637.5,51231.0,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.077113275,7.143580223405941E-8,71000.0,2.0,0.0,3.0,2425.0,3637.5,51231.0,0.6666666666666666,1.0,0.0,68000.0,256904.0
73000.0,1.087200168,7.210618973663077E-8,72000.0,2.0,0.0,3.0,2425.0,3637.5,51231.0,0.6666666666666666,1.0,0.0,69000.0,256904.0
74000.0,1.097289834,7.277676153624431E-8,73000.0,2.0,0.0,3.0,2425.0,3637.5,51231.0,0.6666666666666666,1.0,0.0,70000.0,256904.0
75000.0,1.107411614,7.344946767239315E-8,74000.0,2.0,0.0,3.0,2425.0,3637.5,51231.0,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.117634803,7.41289135772942E-8,75000.0,2.0,0.0,3.0,2425.0,3637.5,51231.0,0.6666666666666666,1.0,0.0,72000.0,256904.0
77000.0,1.127838035,7.480703311505833E-8,76000.0,2.0,0.0,3.0,2425.0,3637.5,51231.0,0.6666666666666666,1.0,0.0,73000.0,256904.0
78000.0,1.137927516,7.547759261934088E-8,77000.0,2.0,0.0,3.0,2425.0,3637.5,51231.0,0.6666666666666666,1.0,0.0,74000.0,256904.0
79000.0,1.148029666,7.614899412118107E-8,78000.0,2.0,0.0,3.0,2425.0,3637.5,51231.0,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.158298278,7.68314588953741E-8,79000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,1.0,76000.0,256904.0
81000.0,1.169053328,7.754625294637971E-8,80000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,1.0,77000.0,256904.0
82000.0,1.179700699,7.825389051660482E-8,81000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.189849009,7.892835986967716E-8,82000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,0.0,79000.0,256904.0
84000.0,1.200175788,7.961469049531346E-8,83000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.210361087,8.02916181835077E-8,84000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,1.0,81000.0,256904.0
86000.0,1.222153115,8.107533108709174E-8,85000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,0.0,82000.0,256904.0
87000.0,1.235271136,8.19471711409982E-8,86000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,0.0,83000.0,256904.0
88000.0,1.248576389,8.283145486738948E-8,87000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.261653833,8.370059812321432E-8,88000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,0.0,85000.0,256904.0
90000.0,1.274741742,8.457043689600503E-8,89000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,0.0,86000.0,256904.0
91000.0,1.288094981,8.545790983186829E-8,90000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.30114675,8.632534669513712E-8,91000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,1.0,88000.0,256904.0
93000.0,1.314150165,8.718956989119452E-8,92000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,1.0,89000.0,256904.0
94000.0,1.327275578,8.806190122665012E-8,93000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,1.0,90000.0,256904.0
95000.0,1.340303121,8.892772799971206E-8,94000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.353306638,8.97919579748168E-8,95000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,0.0,92000.0,256904.0
97000.0,1.366386806,9.066128227108265E-8,96000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.378750088,9.148296142873461E-8,97000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.39193646,9.235934417543936E-8,98000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.405018184,9.322877188540792E-8,99000.0,2.0,0.0,4.0,1818.75,3637.5,51231.0,0.75,1.0,0.0,96000.0,256904.0
