learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.599259949,3.967364398072992E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
38000.0,0.614226494,4.066833924761457E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
39000.0,0.62931595,4.167120333301732E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
40000.0,0.644422048,4.2675173466518115E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
41000.0,0.657127256,4.351957745303504E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
42000.0,0.668088637,4.4248084519911146E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
43000.0,0.67876609,4.495772137741455E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
44000.0,0.689358261,4.56616902867208E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
45000.0,0.700085535,4.6374638310087235E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
46000.0,0.711046756,4.710313474316358E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
47000.0,0.721822907,4.7819331192974423E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
48000.0,0.732468785,4.8526869536555485E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
49000.0,0.743005997,4.9227185802103756E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
50000.0,0.753529379,4.992658290858485E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
51000.0,0.764273923,5.06406787177134E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
52000.0,0.774780104,5.133893262425853E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
53000.0,0.78519758,5.2031291085752776E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
54000.0,0.795673423,5.272752869093999E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
55000.0,0.806261757,5.343124258843562E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
56000.0,0.817851329,5.420150001348722E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
57000.0,0.82833493,5.489825322504053E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
58000.0,0.838738878,5.558971259876466E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
59000.0,0.849291886,5.6291078686194714E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
60000.0,0.864335412,5.7290890206452473E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
61000.0,0.87966643,5.83098088039727E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
62000.0,0.895132787,5.9337722200407766E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
63000.0,0.910015507,6.032684635313437E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
64000.0,0.924822202,6.131091778944145E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
65000.0,0.939782522,6.230519933505399E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
66000.0,0.954520392,6.328469657593097E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
67000.0,0.965403182,6.400798038682383E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
68000.0,0.975523847,6.468061241868055E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
69000.0,0.985577217,6.534877194081743E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
70000.0,0.995621554,6.601633111849633E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
71000.0,1.005857906,6.669665185281179E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
72000.0,1.017640879,6.747976294979038E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
73000.0,1.027761771,6.815241006835052E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.037837373,6.882204715696473E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
75000.0,1.050324742,6.965197329156306E-8,74000.0,1.0,0.0,3.0,4871.666666666667,14615.0,?,0.6666666666666666,1.0,1.0,65000.0,256904.0
76000.0,1.062027548,7.042975638963074E-8,75000.0,1.0,0.0,3.0,4871.666666666667,14615.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
77000.0,1.073538398,7.119478185227553E-8,76000.0,1.0,0.0,3.0,4871.666666666667,14615.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
78000.0,1.084986942,7.19556663803694E-8,77000.0,1.0,0.0,3.0,4871.666666666667,14615.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
79000.0,1.096527771,7.272268428478389E-8,78000.0,1.0,0.0,3.0,4871.666666666667,14615.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
80000.0,1.107793379,7.347141065791662E-8,79000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,1.0,70000.0,256904.0
81000.0,1.119733121,7.426494081836606E-8,80000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,1.0,71000.0,256904.0
82000.0,1.131128241,7.502227472071844E-8,81000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,0.0,72000.0,256904.0
83000.0,1.144900449,7.593759285941718E-8,82000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,0.0,73000.0,256904.0
84000.0,1.159300197,7.689461809001862E-8,83000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.174064874,7.787589695758496E-8,84000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,1.0,75000.0,256904.0
86000.0,1.188562885,7.883945286985071E-8,85000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,0.0,76000.0,256904.0
87000.0,1.20288151,7.979108656458762E-8,86000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.216246474,8.06793387585899E-8,87000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.229464535,8.155782759579932E-8,88000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,1.0,79000.0,256904.0
90000.0,1.242494763,8.242383281731356E-8,89000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,1.0,80000.0,256904.0
91000.0,1.255507783,8.328869437366309E-8,90000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,0.0,81000.0,256904.0
92000.0,1.270027258,8.42536768101673E-8,91000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,1.0,82000.0,256904.0
93000.0,1.28477727,8.523398102352395E-8,92000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,0.0,83000.0,256904.0
94000.0,1.299604059,8.6219387932159E-8,93000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.314628604,8.721793795145842E-8,94000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,0.0,85000.0,256904.0
96000.0,1.329448474,8.820288501471489E-8,95000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,1.0,86000.0,256904.0
97000.0,1.344280239,8.918862263452262E-8,96000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,1.0,87000.0,256904.0
98000.0,1.358931198,9.01623436618286E-8,97000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,0.0,88000.0,256904.0
99000.0,1.37377335,9.114877161462482E-8,98000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,1.0,89000.0,256904.0
100000.0,1.38912803,9.216926281820777E-8,99000.0,1.0,0.0,4.0,3653.75,14615.0,?,0.75,1.0,1.0,90000.0,256904.0
