learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,11.43427787,2.5625001069604464E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1025696E7
38000.0,11.878231329,2.690601507159339E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1153696E7
39000.0,12.321359493,2.819932131967124E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1281696E7
40000.0,12.715627221,2.9363079998418656E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1409696E7
41000.0,13.061364998,3.0395041644024163E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1537696E7
42000.0,13.406144873,3.143564384116834E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1666624E7
43000.0,13.753911916,3.2496777651740056E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1794624E7
44000.0,14.104324961,3.3577588618597576E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1922624E7
45000.0,14.438533707,3.461948607102297E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2050624E7
46000.0,14.776143211,3.5683164900654245E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2178624E7
47000.0,15.118173378,3.67720974354184E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2306624E7
48000.0,15.461035517,3.787503217753217E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2434624E7
49000.0,15.807090333,3.899969642270477E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2562624E7
50000.0,16.156294905,4.014616070078106E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2690624E7
51000.0,16.509280869,4.13167282350742E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2818624E7
52000.0,16.865381354,4.250941590564837E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2946624E7
53000.0,17.228952218,4.373916329668393E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3074624E7
54000.0,17.593758533,4.498516957898145E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3202624E7
55000.0,17.960485867,4.624988085180053E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3330624E7
56000.0,18.336506763,4.755909373247711E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3458624E7
57000.0,18.71666268,4.889529211167329E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3586624E7
58000.0,19.100021954,5.0255444312940605E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3714624E7
59000.0,19.489077524,5.164868994192786E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3842624E7
60000.0,19.883553862,5.307441043324375E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3970624E7
61000.0,20.279809649,5.451968371958003E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4098624E7
62000.0,20.6753419,5.5975510525686205E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4227552E7
63000.0,21.078671463,5.7473392456313904E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4355552E7
64000.0,21.480690863,5.897972106104354E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4483552E7
65000.0,21.888879133,6.052268045769203E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4611552E7
66000.0,22.289183665,6.204909473608214E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4739552E7
67000.0,22.692270586,6.359946632876218E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4867552E7
68000.0,23.09826464,6.517446343296153E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4995552E7
69000.0,23.560212492,6.698182226314836E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5123552E7
70000.0,24.080163094,6.903333281215242E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5251552E7
71000.0,24.603381395,7.111506204261849E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5379552E7
72000.0,25.126653417,7.321433248121545E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5507552E7
73000.0,25.543176139,7.489913710387173E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5635552E7
74000.0,25.958384294,7.659237347179529E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5763552E7
75000.0,26.380669079,7.832845204343636E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5891552E7
76000.0,26.800333561,8.006765478123218E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6019552E7
77000.0,27.226054565,8.18460545727961E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6147552E7
78000.0,27.656514664,8.365850550337568E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6275552E7
79000.0,28.085076413,8.547715469864807E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6403552E7
80000.0,28.515690975,8.731877447077585E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6531552E7
81000.0,29.002430589,8.941654336348918E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6659552E7
82000.0,29.457530651,9.139313868994279E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6788552E7
83000.0,29.898152379,9.332144217744903E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6916552E7
84000.0,30.346867625,9.530002414108372E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7044552E7
85000.0,30.79175161,9.727644414872455E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.7172552E7
86000.0,31.324693744,9.96617146982931E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7300552E7
87000.0,31.800337272,1.0180628618546701E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7428552E7
88000.0,32.254255314,1.0386793316252138E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7556552E7
89000.0,32.712632783,1.0596501294799971E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7684552E7
90000.0,33.220632374,1.0830593599352002E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7812552E7
91000.0,33.744240826,1.1073612515144554E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7940552E7
92000.0,34.207748808,1.129027224469934E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8068552E7
93000.0,34.688196511,1.1516441127911459E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8196552E7
94000.0,35.278336496,1.1796201396594169E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8324552E7
95000.0,35.86946467,1.2078387567256407E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8452552E7
96000.0,36.445697405,1.2355371238787532E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8580552E7
97000.0,36.983736859,1.261577780327433E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8708552E7
98000.0,37.533472454,1.288366557899506E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8836552E7
99000.0,38.011402914,1.3118145104976683E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8964552E7
100000.0,38.488489528,1.3353790437927238E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,1.9092552E7
