learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,0.763885353,5.0620325100229435E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
50000.0,0.774582941,5.1331300154972E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
51000.0,0.785444082,5.2053145146295434E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
52000.0,0.796072354,5.275951337313487E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
53000.0,0.806640253,5.346186913501679E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
54000.0,0.817228616,5.416558495988863E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
55000.0,0.828889029,5.494055056624736E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
56000.0,0.839486401,5.564486514050721E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
57000.0,0.85007986,5.634891965190156E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
58000.0,0.862646801,5.718413424096795E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
59000.0,0.878345463,5.8227486917742846E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
60000.0,0.893787253,5.925376756068527E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
61000.0,0.909637584,6.03072003485635E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
62000.0,0.925195897,6.134122525556842E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
63000.0,0.940326486,6.234682309150697E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
64000.0,0.954922184,6.331687140375791E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
65000.0,0.965328112,6.400846237075414E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
66000.0,0.975634493,6.469343731984292E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
67000.0,0.986236142,6.539803614886273E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
68000.0,0.996461854,6.607764973549381E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
69000.0,1.006630424,6.675346559346137E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
70000.0,1.018388682,6.753493410068255E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
71000.0,1.028763775,6.822447573508033E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
72000.0,1.038941924,6.890092822534758E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
73000.0,1.04908299,6.957491613313557E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
74000.0,1.059228119,7.024917407297634E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
75000.0,1.069538311,7.093440230588326E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
76000.0,1.082377831,7.178773283561279E-8,75000.0,1.0,0.0,3.0,5164.333333333333,15493.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
77000.0,1.094048218,7.256336132646436E-8,76000.0,1.0,0.0,3.0,5164.333333333333,15493.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
78000.0,1.105540059,7.332712342723585E-8,77000.0,1.0,0.0,3.0,5164.333333333333,15493.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
79000.0,1.117172837,7.410025237699145E-8,78000.0,1.0,0.0,3.0,5164.333333333333,15493.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
80000.0,1.128825088,7.487467552663968E-8,79000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,1.0,70000.0,256904.0
81000.0,1.144058317,7.588709494512738E-8,80000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,1.0,71000.0,256904.0
82000.0,1.158733189,7.686240526026945E-8,81000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,1.0,72000.0,256904.0
83000.0,1.174012054,7.787785770429507E-8,82000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,1.0,73000.0,256904.0
84000.0,1.187456517,7.877139350109426E-8,83000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,1.0,74000.0,256904.0
85000.0,1.200777197,7.965670252516661E-8,84000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,0.0,75000.0,256904.0
86000.0,1.214268304,8.055333834044224E-8,85000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,0.0,76000.0,256904.0
87000.0,1.227493381,8.143229346977136E-8,86000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,1.0,77000.0,256904.0
88000.0,1.240666358,8.230778596805204E-8,87000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,1.0,78000.0,256904.0
89000.0,1.255237009,8.327616962541104E-8,88000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,1.0,79000.0,256904.0
90000.0,1.270372244,8.428207624031026E-8,89000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,0.0,80000.0,256904.0
91000.0,1.285444333,8.528378609320978E-8,90000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,1.0,81000.0,256904.0
92000.0,1.300687601,8.629687271617147E-8,91000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,0.0,82000.0,256904.0
93000.0,1.315658511,8.729185808640595E-8,92000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,0.0,83000.0,256904.0
94000.0,1.330650962,8.828827509839502E-8,93000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,0.0,84000.0,256904.0
95000.0,1.345981365,8.93071528222474E-8,94000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,1.0,85000.0,256904.0
96000.0,1.361275122,9.032359500718614E-8,95000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,1.0,86000.0,256904.0
97000.0,1.376632571,9.134427024196628E-8,96000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,0.0,87000.0,256904.0
98000.0,1.391663748,9.234326103226594E-8,97000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,0.0,88000.0,256904.0
99000.0,1.406943369,9.335876372099545E-8,98000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,1.0,89000.0,256904.0
100000.0,1.42199246,9.435894509810128E-8,99000.0,1.0,0.0,4.0,3873.25,15493.0,?,0.75,1.0,0.0,90000.0,256904.0
