learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.594188053,3.933727326855892E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
33000.0,0.609662131,4.036569981229389E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
34000.0,0.625356934,4.14087960151107E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
35000.0,0.640776037,4.243356885170772E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
36000.0,0.656257988,4.3462518644852365E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
37000.0,0.671835075,4.449779129533719E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
38000.0,0.687147332,4.5515463013373737E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
39000.0,0.702731738,4.655122209373655E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.718100013,4.757261683799327E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
41000.0,0.734123148,4.863753439546253E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
42000.0,0.75001502,4.969372805006596E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
43000.0,0.765595886,5.072925185760898E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
44000.0,0.781256368,5.177006704391499E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
45000.0,0.797225292,5.283138167064017E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
46000.0,0.812757424,5.386366655569732E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
47000.0,0.828469272,5.4907895590495335E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.843983824,5.593901208680332E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
49000.0,0.859285647,5.69559903481727E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
50000.0,0.875065524,5.800474067524698E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
51000.0,0.890507013,5.9031001313353597E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
52000.0,0.905907269,6.005452155479957E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
53000.0,0.921666642,6.110190916043398E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
54000.0,0.937164761,6.213193349904486E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
55000.0,0.952496647,6.315090978492882E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
56000.0,0.968246097,6.419763789559407E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
57000.0,0.983681223,6.522347564077629E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
58000.0,0.999177636,6.625338659649717E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
59000.0,1.017481681,6.746989628035164E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
60000.0,1.033035073,6.850359413155254E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
61000.0,1.048451061,6.952815994136038E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
62000.0,1.063952236,7.055838738554677E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
63000.0,1.079444839,7.158804512391077E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.09445563,7.258568103519788E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
65000.0,1.109490978,7.358494903536515E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
66000.0,1.125034706,7.461800460506025E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
67000.0,1.142777603,7.579721969222444E-8,66000.0,1.0,0.0,3.0,2180.0,6540.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
68000.0,1.159978757,7.69404298632261E-8,67000.0,1.0,0.0,3.0,2180.0,6540.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.17695779,7.806887759524295E-8,68000.0,1.0,0.0,3.0,2180.0,6540.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.193773191,7.91864501402403E-8,69000.0,1.0,0.0,3.0,2180.0,6540.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.210934212,8.032699302195469E-8,70000.0,1.0,0.0,3.0,2180.0,6540.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.227715964,8.144232921240025E-8,71000.0,1.0,0.0,3.0,2180.0,6540.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
73000.0,1.244530809,8.255986480494342E-8,72000.0,1.0,0.0,3.0,2180.0,6540.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
74000.0,1.261543598,8.369055600286567E-8,73000.0,1.0,0.0,3.0,2180.0,6540.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.276235839,8.466702068343346E-8,74000.0,1.0,0.0,3.0,2180.0,6540.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.286990833,8.538181101260915E-8,75000.0,1.0,0.0,3.0,2180.0,6540.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.297321109,8.606837405323155E-8,76000.0,1.0,0.0,3.0,2180.0,6540.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.307519963,8.674620262364961E-8,77000.0,1.0,0.0,3.0,2180.0,6540.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.31767669,8.742123138105084E-8,78000.0,1.0,0.0,3.0,2180.0,6540.0,?,0.6666666666666666,1.0,0.0,78000.0,256904.0
80000.0,1.328056193,8.811106610955465E-8,79000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.338971699,8.883652426665443E-8,80000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.349156587,8.951342463927552E-8,81000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,81000.0,256904.0
83000.0,1.360759459,9.028456599893257E-8,82000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,82000.0,256904.0
84000.0,1.371192742,9.097797501338234E-8,83000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.381763572,9.16805255731837E-8,84000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.392084584,9.236647291679972E-8,85000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,85000.0,256904.0
87000.0,1.402298801,9.304532253137895E-8,86000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,86000.0,256904.0
88000.0,1.412556426,9.372705709583438E-8,87000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,87000.0,256904.0
89000.0,1.423009455,9.442177845409762E-8,88000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,88000.0,256904.0
90000.0,1.433269931,9.510370249957261E-8,89000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.443436439,9.577938131444571E-8,90000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.453605648,9.64552396411511E-8,91000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.464025731,9.714777136712026E-8,92000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,92000.0,256904.0
94000.0,1.47432216,9.783208489386366E-8,93000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.484494076,9.850812313116882E-8,94000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.494687194,9.91855704798653E-8,95000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.505000132,9.987098121536069E-8,96000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,1.0,96000.0,256904.0
98000.0,1.515370107,1.005601827010885E-7,97000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,97000.0,256904.0
99000.0,1.525556755,1.01237200045507E-7,98000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.535735768,1.0191370995829297E-7,99000.0,1.0,0.0,4.0,1635.0,6540.0,?,0.75,1.0,1.0,99000.0,256904.0
