learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,1.193535354,7.916280377391725E-8,85000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,1.0,78000.0,256904.0
87000.0,1.206569736,8.002908507545789E-8,86000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,1.0,79000.0,256904.0
88000.0,1.219751447,8.090515804628324E-8,87000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,0.0,80000.0,256904.0
89000.0,1.234760187,8.190265764554963E-8,88000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,1.0,81000.0,256904.0
90000.0,1.249526715,8.2884059532887E-8,89000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,0.0,82000.0,256904.0
91000.0,1.264483682,8.387811823393322E-8,90000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.279291683,8.486227646863088E-8,91000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,1.0,84000.0,256904.0
93000.0,1.294024899,8.584146439885721E-8,92000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.308917584,8.683125083792541E-8,93000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,1.0,86000.0,256904.0
95000.0,1.324306068,8.785398869755368E-8,94000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,1.0,87000.0,256904.0
96000.0,1.339122136,8.883868307514324E-8,95000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,0.0,88000.0,256904.0
97000.0,1.353822608,8.981569479824769E-8,96000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,0.0,89000.0,256904.0
98000.0,1.368816541,9.081221030580708E-8,97000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,1.0,90000.0,256904.0
99000.0,1.383568334,9.179263288664736E-8,98000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,0.0,91000.0,256904.0
100000.0,1.398337698,9.277422325808556E-8,99000.0,1.0,0.0,4.0,3228.5,12914.0,?,0.75,1.0,1.0,92000.0,256904.0
