learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,0.81466563,5.3991419725716106E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.830518288,5.5045007168919664E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
45000.0,0.846077493,5.607909135935827E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
46000.0,0.861808733,5.712460921068778E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.877442996,5.816368184951857E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
48000.0,0.892864029,5.918858295632525E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
49000.0,0.908374753,6.021944503897386E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
50000.0,0.923724145,6.123958479547458E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
51000.0,0.939122579,6.226298394452572E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
52000.0,0.95476332,6.33024871193245E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
53000.0,0.970133366,6.432399956645237E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
54000.0,0.985699105,6.535851801468887E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
55000.0,1.00115776,6.638591952658775E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
56000.0,1.018401102,6.75319335647424E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
57000.0,1.03421371,6.858285923494233E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.045162274,6.931051446799603E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.055670405,7.000889797397579E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
60000.0,1.066162929,7.070624421924974E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
61000.0,1.076918136,7.142104870467137E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.0877248,7.213927308655862E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.098077317,7.28273142918096E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.108196642,7.34998572655933E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
65000.0,1.118339986,7.417399657210544E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.130036122,7.495133637364542E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.140200764,7.562689117182875E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
68000.0,1.152063233,7.641528567222052E-8,67000.0,1.0,0.0,3.0,2561.3333333333335,7684.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
69000.0,1.163872491,7.720014370311673E-8,68000.0,1.0,0.0,3.0,2561.3333333333335,7684.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
70000.0,1.175666409,7.79839822184605E-8,69000.0,1.0,0.0,3.0,2561.3333333333335,7684.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
71000.0,1.187202735,7.875070084787285E-8,70000.0,1.0,0.0,3.0,2561.3333333333335,7684.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.198693072,7.951436299092654E-8,71000.0,1.0,0.0,3.0,2561.3333333333335,7684.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
73000.0,1.210336846,8.028822274857097E-8,72000.0,1.0,0.0,3.0,2561.3333333333335,7684.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.221999893,8.106336341385834E-8,73000.0,1.0,0.0,3.0,2561.3333333333335,7684.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
75000.0,1.23332303,8.181591323615776E-8,74000.0,1.0,0.0,3.0,2561.3333333333335,7684.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.244623443,8.25669527930456E-8,75000.0,1.0,0.0,3.0,2561.3333333333335,7684.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.255973253,8.332127533622707E-8,76000.0,1.0,0.0,3.0,2561.3333333333335,7684.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.266234475,8.400324896179347E-8,77000.0,1.0,0.0,3.0,2561.3333333333335,7684.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
79000.0,1.276365791,8.467658887240829E-8,78000.0,1.0,0.0,3.0,2561.3333333333335,7684.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
80000.0,1.286449383,8.534675698639826E-8,79000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,1.0,78000.0,256904.0
81000.0,1.297262733,8.606542572819318E-8,80000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.307460035,8.674315115075352E-8,81000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,0.0,80000.0,256904.0
83000.0,1.317581872,8.741586107519353E-8,82000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,1.0,81000.0,256904.0
84000.0,1.327673138,8.808653921280471E-8,83000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.337930098,8.876822958052987E-8,84000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,0.0,83000.0,256904.0
86000.0,1.348176919,8.944924609765619E-8,85000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,0.0,84000.0,256904.0
87000.0,1.358239778,9.011803627058037E-8,86000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,0.0,85000.0,256904.0
88000.0,1.368305329,9.07870053571856E-8,87000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,0.0,86000.0,256904.0
89000.0,1.378446207,9.146098077025887E-8,88000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,0.0,87000.0,256904.0
90000.0,1.388641526,9.213857440016337E-8,89000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.39871593,9.280813186820184E-8,90000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.408780975,9.347706732541532E-8,91000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,0.0,90000.0,256904.0
93000.0,1.419762733,9.420692867315273E-8,92000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.43292066,9.508142092964304E-8,93000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,0.0,92000.0,256904.0
95000.0,1.445976894,9.594915454238656E-8,94000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.459115068,9.682233398983465E-8,95000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,1.0,94000.0,256904.0
97000.0,1.472382741,9.770412010250616E-8,96000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,1.0,95000.0,256904.0
98000.0,1.485475398,9.85742744333049E-8,97000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,0.0,96000.0,256904.0
99000.0,1.498500195,9.943991870377837E-8,98000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,1.0,97000.0,256904.0
100000.0,1.511650474,1.0031390266463992E-7,99000.0,1.0,0.0,4.0,1921.0,7684.0,?,0.75,1.0,1.0,98000.0,256904.0
