learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,0.785848625,5.2080736909761187E-8,52000.0,1.0,0.0,2.0,4815.5,9631.0,?,0.5,1.0,1.0,43000.0,256904.0
54000.0,0.796217911,5.276989260368876E-8,53000.0,1.0,0.0,2.0,4815.5,9631.0,?,0.5,1.0,1.0,44000.0,256904.0
55000.0,0.807283722,5.350534021874889E-8,54000.0,1.0,0.0,2.0,4815.5,9631.0,?,0.5,1.0,0.0,45000.0,256904.0
56000.0,0.81760674,5.419142088362946E-8,55000.0,1.0,0.0,2.0,4815.5,9631.0,?,0.5,1.0,0.0,46000.0,256904.0
57000.0,0.827885317,5.48745479441641E-8,56000.0,1.0,0.0,2.0,4815.5,9631.0,?,0.5,1.0,0.0,47000.0,256904.0
58000.0,0.839661497,5.5657207569881434E-8,57000.0,1.0,0.0,2.0,4815.5,9631.0,?,0.5,1.0,1.0,48000.0,256904.0
59000.0,0.854421711,5.663818982089558E-8,58000.0,1.0,0.0,2.0,4815.5,9631.0,?,0.5,1.0,1.0,49000.0,256904.0
60000.0,0.869202275,5.762052455831732E-8,59000.0,1.0,0.0,3.0,3210.3333333333335,9631.0,?,0.6666666666666666,1.0,1.0,50000.0,256904.0
61000.0,0.884123365,5.861219882915002E-8,60000.0,1.0,0.0,3.0,3210.3333333333335,9631.0,?,0.6666666666666666,1.0,1.0,51000.0,256904.0
62000.0,0.898896368,5.959403105307162E-8,61000.0,1.0,0.0,3.0,3210.3333333333335,9631.0,?,0.6666666666666666,1.0,0.0,52000.0,256904.0
63000.0,0.910857926,6.038901113211901E-8,62000.0,1.0,0.0,3.0,3210.3333333333335,9631.0,?,0.6666666666666666,1.0,0.0,53000.0,256904.0
64000.0,0.920819274,6.105105475724364E-8,63000.0,1.0,0.0,3.0,3210.3333333333335,9631.0,?,0.6666666666666666,1.0,1.0,54000.0,256904.0
65000.0,0.930642297,6.170390513016531E-8,64000.0,1.0,0.0,3.0,3210.3333333333335,9631.0,?,0.6666666666666666,1.0,0.0,55000.0,256904.0
66000.0,0.940559668,6.236302598896332E-8,65000.0,1.0,0.0,3.0,3210.3333333333335,9631.0,?,0.6666666666666666,1.0,1.0,56000.0,256904.0
67000.0,0.950513698,6.30245832506712E-8,66000.0,1.0,0.0,3.0,3210.3333333333335,9631.0,?,0.6666666666666666,1.0,1.0,57000.0,256904.0
68000.0,0.96042367,6.368321236269133E-8,67000.0,1.0,0.0,3.0,3210.3333333333335,9631.0,?,0.6666666666666666,1.0,0.0,58000.0,256904.0
69000.0,0.970350252,6.434294539604956E-8,68000.0,1.0,0.0,3.0,3210.3333333333335,9631.0,?,0.6666666666666666,1.0,0.0,59000.0,256904.0
70000.0,0.980248965,6.500082622087249E-8,69000.0,1.0,0.0,3.0,3210.3333333333335,9631.0,?,0.6666666666666666,1.0,1.0,60000.0,256904.0
71000.0,0.990112609,6.565637631617071E-8,70000.0,1.0,0.0,3.0,3210.3333333333335,9631.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
72000.0,0.999997963,6.631336928517452E-8,71000.0,2.0,0.0,3.0,7135.333333333333,10703.0,?,0.3333333333333333,2.0,1.0,62000.0,256904.0
73000.0,1.01103981,6.704722422287487E-8,72000.0,2.0,0.0,3.0,7135.333333333333,10703.0,?,0.3333333333333333,2.0,0.0,63000.0,256904.0
74000.0,1.020948663,6.77057789647579E-8,73000.0,2.0,0.0,3.0,7135.333333333333,10703.0,?,0.3333333333333333,2.0,0.0,64000.0,256904.0
75000.0,1.030796436,6.83602742535807E-8,74000.0,2.0,0.0,3.0,7135.333333333333,10703.0,?,0.3333333333333333,2.0,1.0,65000.0,256904.0
76000.0,1.040681214,6.901722894090537E-8,75000.0,2.0,0.0,3.0,7135.333333333333,10703.0,?,0.3333333333333333,2.0,1.0,66000.0,256904.0
77000.0,1.05055014,6.967313008451832E-8,76000.0,2.0,0.0,3.0,7135.333333333333,10703.0,?,0.3333333333333333,2.0,1.0,67000.0,256904.0
78000.0,1.060407752,7.032827928556542E-8,77000.0,2.0,0.0,3.0,7135.333333333333,10703.0,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
79000.0,1.070242195,7.098188864594531E-8,78000.0,2.0,0.0,3.0,7135.333333333333,10703.0,?,0.3333333333333333,2.0,0.0,69000.0,256904.0
80000.0,1.082354639,7.178689679693844E-8,79000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,0.0,70000.0,256904.0
81000.0,1.095659092,7.267112735433089E-8,80000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,0.0,71000.0,256904.0
82000.0,1.108928715,7.355304306643704E-8,81000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,72000.0,256904.0
83000.0,1.12169939,7.44017980715115E-8,82000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,73000.0,256904.0
84000.0,1.134364097,7.52435103110017E-8,83000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,74000.0,256904.0
85000.0,1.147094532,7.60895909154353E-8,84000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,0.0,75000.0,256904.0
86000.0,1.159857158,7.693781097392035E-8,85000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,0.0,76000.0,256904.0
87000.0,1.173583088,7.78500534189596E-8,86000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,77000.0,256904.0
88000.0,1.187932642,7.88037426936523E-8,87000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,78000.0,256904.0
89000.0,1.202310626,7.975932146164072E-8,88000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,79000.0,256904.0
90000.0,1.216708708,8.07162359678021E-8,89000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,80000.0,256904.0
91000.0,1.230968124,8.166393455847477E-8,90000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,81000.0,256904.0
92000.0,1.245490772,8.262912787652058E-8,91000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,82000.0,256904.0
93000.0,1.259706721,8.357393759610338E-8,92000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,83000.0,256904.0
94000.0,1.273973142,8.452210174782202E-8,93000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,84000.0,256904.0
95000.0,1.288239814,8.547028258131403E-8,94000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,85000.0,256904.0
96000.0,1.30245004,8.64147119431715E-8,95000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,86000.0,256904.0
97000.0,1.316721557,8.736321478141264E-8,96000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,0.0,87000.0,256904.0
98000.0,1.330950129,8.830886344133564E-8,97000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,88000.0,256904.0
99000.0,1.34518211,8.925473866765489E-8,98000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,89000.0,256904.0
100000.0,1.359471511,9.020443009886475E-8,99000.0,2.0,0.0,4.0,5351.5,10703.0,?,0.5,2.0,1.0,90000.0,256904.0
