learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,4.98334112,8.982050506322367E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7674048.0
19000.0,5.231954257,9.483850117775897E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7802048.0
20000.0,5.553008149,1.0142495095253488E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,7930048.0
21000.0,5.898660983,1.0863050867148043E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,8058048.0
22000.0,6.249740522,1.1606544811469664E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8186048.0
23000.0,6.533627852,1.2217143921634406E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8314048.0
24000.0,6.790065487,1.2777194447563689E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8442048.0
25000.0,7.046155677,1.3344966257729895E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8570048.0
26000.0,7.304950637,1.3927304409209988E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8698048.0
27000.0,7.571086302,1.4534973285082332E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8826048.0
28000.0,7.827465653,1.5128855187849172E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8954048.0
29000.0,8.086542168,1.5737563831333702E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,9082048.0
30000.0,8.350860969,1.6367341966413294E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9210048.0
31000.0,8.616845541,1.7009960631232593E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9338976.0
32000.0,8.885236811,1.7667281303594065E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9466976.0
33000.0,9.15400354,1.8334421376207582E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9594976.0
34000.0,9.427696962,1.9022853619514567E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9722976.0
35000.0,9.704672782,1.9728713904447848E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9850976.0
36000.0,9.986593827,2.045651231698886E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9978976.0
37000.0,10.269613935,2.1196519876207565E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.0106976E7
38000.0,10.556172451,2.195526825715491E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0234976E7
39000.0,10.843608912,2.272585933932736E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0362976E7
40000.0,11.131234253,2.3506481128470372E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0490976E7
41000.0,11.420695448,2.430167059630766E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0618976E7
42000.0,11.736441275,2.5179523050900122E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0746976E7
43000.0,12.052860914,2.6069726693883336E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0874976E7
44000.0,12.372957806,2.6980875378073352E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.1002976E7
45000.0,12.699660473,2.792164558523076E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1130976E7
46000.0,13.024863739,2.886886681072456E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1258976E7
47000.0,13.405748272,2.999088364193315E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1386976E7
48000.0,13.834873891,3.126921990627371E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1514976E7
49000.0,14.270686768,3.2581908434161695E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1642976E7
50000.0,14.606289961,3.3603873822972154E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1770976E7
51000.0,14.942249897,3.463813108028959E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1899904E7
52000.0,15.286639281,3.5709742512382044E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2027904E7
53000.0,15.63529616,3.6806178115049375E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2155904E7
54000.0,15.978967424,3.7898315473752985E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2283904E7
55000.0,16.326080823,3.9012885643540654E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2411904E7
56000.0,16.674137305,4.014200945806308E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2539904E7
57000.0,17.036078989,4.132816323358658E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2667904E7
58000.0,17.404902652,4.254908371496323E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2795904E7
59000.0,17.861600772,4.407601880823893E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2923904E7
60000.0,18.288833163,4.5518584740959436E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3051904E7
61000.0,18.68470734,4.68683773624043E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3179904E7
62000.0,19.083587648,4.824162823967023E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3307904E7
63000.0,19.480081346,4.9619791951286424E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3435904E7
64000.0,19.976344681,5.1361175857600534E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3563904E7
65000.0,20.409119894,5.2894111257880694E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3691904E7
66000.0,20.805837203,5.431246253784514E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3819904E7
67000.0,21.201502592,5.574015491503335E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3947904E7
68000.0,21.605255055,5.72103978806251E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4075904E7
69000.0,22.008596378,5.8692499822086924E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4203904E7
70000.0,22.407963185,6.0173221674805914E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4331904E7
71000.0,22.801867681,6.164682925837255E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4460832E7
72000.0,23.217277062,6.321464294794286E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4588832E7
73000.0,23.648951429,6.485813732429817E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.4716832E7
74000.0,24.164271196,6.683715520478319E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4844832E7
75000.0,24.602474735,6.853452887728873E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4972832E7
76000.0,25.014298618,7.014335842700186E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5100832E7
77000.0,25.422192046,7.17503401339409E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5228832E7
78000.0,25.831718741,7.33773173794273E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5356832E7
79000.0,26.244699595,7.503169270930139E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5484832E7
80000.0,26.665158273,7.672994667082871E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5612832E7
81000.0,27.08853325,7.845399922057233E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5740832E7
82000.0,27.506036939,8.016796800815297E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5868832E7
83000.0,27.929814909,8.19217273176449E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5996832E7
84000.0,28.35859804,8.371039853710997E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6124832E7
85000.0,28.782492805,8.549271463107025E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6252832E7
86000.0,29.208340961,8.729734539493672E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6380832E7
87000.0,29.632597088,8.91092782515712E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6508832E7
88000.0,30.06683434,9.097821816084435E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6636832E7
89000.0,30.507342594,9.288873506844072E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6764832E7
90000.0,30.943177262,9.479341438233771E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6892832E7
91000.0,31.387718472,9.675097832279839E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7021832E7
92000.0,31.826736452,9.869875789391316E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7149832E7
93000.0,32.276766694,1.007102974419783E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7277832E7
94000.0,32.717591072,1.0269528605673278E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7405832E7
95000.0,33.17485301,1.0476943301068394E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7533832E7
96000.0,33.632218719,1.0685919573844467E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7661832E7
97000.0,34.076066725,1.089018917891945E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7789832E7
98000.0,34.535626519,1.1103211501594007E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7917832E7
99000.0,34.992235535,1.1316378034642927E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.8045832E7
100000.0,35.487232315,1.1549104895855044E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8173832E7
