learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.400208327,2.644292985597419E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,256904.0
17000.0,0.419187768,2.7704327201241012E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,256904.0
18000.0,0.438690809,2.900052365623829E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,256904.0
19000.0,0.457822705,3.02720533511498E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,256904.0
20000.0,0.474754623,3.1397369761442156E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,256904.0
21000.0,0.491110719,3.2484416322683304E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,256904.0
22000.0,0.506973932,3.3538705264365106E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256904.0
23000.0,0.52315971,3.4614432278679074E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
24000.0,0.538465327,3.563166269402538E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,256904.0
25000.0,0.553606705,3.6637977580374326E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
26000.0,0.569218226,3.767553875749104E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
27000.0,0.584339476,3.8680515911829566E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
28000.0,0.599390925,3.968085400455943E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,256904.0
29000.0,0.614759693,4.0702281514211676E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
30000.0,0.629835876,4.170426345946269E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
31000.0,0.644960865,4.270948911240947E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
32000.0,0.660222983,4.3723828529905956E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
33000.0,0.675339595,4.47284974369738E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
34000.0,0.690633515,4.5744950455096047E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
35000.0,0.704070828,4.663801105396823E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
36000.0,0.714507274,4.73316302853471E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
37000.0,0.724925234,4.802402091408564E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
38000.0,0.735410286,4.8720870560910566E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
39000.0,0.745746294,4.940781455740955E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
40000.0,0.756111451,5.0096695832841937E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
41000.0,0.767400097,5.084695334021831E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
42000.0,0.778290126,5.1570718264089284E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
43000.0,0.789460636,5.231312430540928E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
44000.0,0.800569773,5.3051451420523236E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
45000.0,0.811175503,5.37563214778983E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
46000.0,0.821895169,5.4468763864085914E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
47000.0,0.832446552,5.5170021951987106E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
48000.0,0.842916878,5.586589289046618E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
49000.0,0.853460078,5.656660712597065E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
50000.0,0.864288834,5.7286299769760435E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
51000.0,0.874757976,5.798209201812125E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
52000.0,0.885085199,5.8668452152551896E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
53000.0,0.895417469,5.935514771690387E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.905939353,6.005444526443468E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
55000.0,0.916252959,6.073990039604408E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.926516463,6.142202568617962E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
57000.0,0.936808257,6.210603116503608E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.947321567,6.280475887382197E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
59000.0,0.957734218,6.349679665979206E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
60000.0,0.968038776,6.418165045002477E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
61000.0,0.978448016,6.487346153667612E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.989080134,6.55800853734774E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
63000.0,0.999672785,6.628408618418294E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
64000.0,1.016375271,6.73941542573025E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
65000.0,1.031324921,6.838772666139322E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
66000.0,1.046098073,6.936956878804086E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
67000.0,1.059734963,7.027589352351097E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
68000.0,1.070120724,7.096614416650808E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
69000.0,1.080141815,7.163215838600365E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
70000.0,1.092558804,7.245740697793043E-8,69000.0,1.0,0.0,3.0,3180.0,9540.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
71000.0,1.103983995,7.321673943648737E-8,70000.0,1.0,0.0,3.0,3180.0,9540.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.115474704,7.398042630312553E-8,71000.0,1.0,0.0,3.0,3180.0,9540.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
73000.0,1.126766446,7.473088957452735E-8,72000.0,1.0,0.0,3.0,3180.0,9540.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.137818837,7.54654452796322E-8,73000.0,1.0,0.0,3.0,3180.0,9540.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
75000.0,1.148877984,7.620044999693212E-8,74000.0,1.0,0.0,3.0,3180.0,9540.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.16027544,7.695793915276108E-8,75000.0,1.0,0.0,3.0,3180.0,9540.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
77000.0,1.171391529,7.769672830647481E-8,76000.0,1.0,0.0,3.0,3180.0,9540.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.182360359,7.842573044319123E-8,77000.0,1.0,0.0,3.0,3180.0,9540.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
79000.0,1.193284946,7.915179213488892E-8,78000.0,1.0,0.0,3.0,3180.0,9540.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
80000.0,1.203386885,7.982317961340567E-8,79000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.2141316,8.053728678740772E-8,80000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.224596526,8.123279883514474E-8,81000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,78000.0,256904.0
83000.0,1.234546713,8.189410068627452E-8,82000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,79000.0,256904.0
84000.0,1.246767143,8.270628572165144E-8,83000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.259668727,8.356374110230974E-8,84000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,1.0,81000.0,256904.0
86000.0,1.272470595,8.44145692331096E-8,85000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,82000.0,256904.0
87000.0,1.28520492,8.526090837179999E-8,86000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,83000.0,256904.0
88000.0,1.298061083,8.61153450160888E-8,87000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,84000.0,256904.0
89000.0,1.310797212,8.696180405087154E-8,88000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,85000.0,256904.0
90000.0,1.323532621,8.780821523355533E-8,89000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,1.0,86000.0,256904.0
91000.0,1.33643275,8.866557391309702E-8,90000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.348948552,8.949738974037483E-8,91000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,88000.0,256904.0
93000.0,1.361448015,9.032811965731289E-8,92000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,89000.0,256904.0
94000.0,1.374110404,9.1169677839629E-8,93000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,1.0,90000.0,256904.0
95000.0,1.385891108,9.195263813603468E-8,94000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.398566447,9.279505699151925E-8,95000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,92000.0,256904.0
97000.0,1.408440969,9.345133005227899E-8,96000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,1.0,93000.0,256904.0
98000.0,1.418501055,9.4119935928161E-8,97000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,94000.0,256904.0
99000.0,1.428378457,9.47764003973165E-8,98000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.442508704,9.571551425497777E-8,99000.0,1.0,0.0,4.0,2385.0,9540.0,?,0.75,1.0,1.0,96000.0,256904.0
