learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,4.574145647,7.745304426566027E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,7239568.0
19000.0,4.836550969,8.245447687312004E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7367568.0
20000.0,5.11449197,8.784405528846888E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,7495568.0
21000.0,5.36105776,9.270688126075235E-6,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,7623568.0
22000.0,5.603570488,9.757007674928572E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,7751568.0
23000.0,5.85013873,1.02596246774657E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,7879568.0
24000.0,6.097711149,1.0772486681201844E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8007568.0
25000.0,6.40484711,1.1418908754022843E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,8135568.0
26000.0,6.741388325,1.2138363518244514E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8263568.0
27000.0,7.079733082,1.2872877722152481E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8391568.0
28000.0,7.407163836,1.3594541107263252E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8519568.0
29000.0,7.699696352,1.424897496747941E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8647568.0
30000.0,7.951808806,1.4821332186534465E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8775568.0
31000.0,8.209496799,1.5414942114097187E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,8904496.0
32000.0,8.468692353,1.602060778002494E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9032496.0
33000.0,8.729766041,1.6639307219989003E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9160496.0
34000.0,8.991494748,1.72682257452486E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,9288496.0
35000.0,9.255830047,1.7912160873698037E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9416496.0
36000.0,9.521727792,1.8568707061275166E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9544496.0
37000.0,9.79071736,1.924179471666633E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9672496.0
38000.0,10.0639052,1.9934433888838875E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,9800496.0
39000.0,10.342356153,2.0649637672069704E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,9928496.0
40000.0,10.619313441,2.1370176041486598E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0056496E7
41000.0,10.901130599,2.2112689965491307E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0184496E7
42000.0,11.182191512,2.2862518347645624E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0312496E7
43000.0,11.459579681,2.361173374565317E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0440496E7
44000.0,11.742565419,2.4385438677235506E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0568496E7
45000.0,12.027598681,2.5174180201579698E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0696496E7
46000.0,12.354976464,2.6090937797246166E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.0824496E7
47000.0,12.677279967,2.7004158520766274E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.0952496E7
48000.0,12.998721484,2.7925580992408468E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1080496E7
49000.0,13.325979099,2.8874512204194462E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1208496E7
50000.0,13.652198009,2.9831233851614366E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1336496E7
51000.0,13.977532672,3.079621335129428E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1465424E7
52000.0,14.302470775,3.177077650916178E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1593424E7
53000.0,14.636175898,3.278268415933386E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1721424E7
54000.0,14.970092333,3.3806289785328425E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1849424E7
55000.0,15.309534872,3.485807562702634E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.1977424E7
56000.0,15.650775027,3.592673122565062E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2105424E7
57000.0,15.996689123,3.702147861312997E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2233424E7
58000.0,16.344237253,3.813290598569389E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2361424E7
59000.0,16.725999238,3.9366387709547026E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2489424E7
60000.0,17.178129991,4.084220425401323E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2617424E7
61000.0,17.638604637,4.2360504420501314E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.2745424E7
62000.0,18.025834874,4.365012205977469E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2873424E7
63000.0,18.411088829,4.4945915141261474E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3001424E7
64000.0,18.781075763,4.620260957147418E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3129424E7
65000.0,19.14625992,4.7455083526266306E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3257424E7
66000.0,19.536563952,4.8806635651030035E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3385424E7
67000.0,19.921061604,5.01508134708393E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3513424E7
68000.0,20.305048294,5.150592021881926E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3641424E7
69000.0,20.693679531,5.289028680238924E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3769424E7
70000.0,21.084576038,5.4295666666129176E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.3897424E7
71000.0,21.482945548,5.574120114306905E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4026352E7
72000.0,21.881449818,5.7200420561297926E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4154352E7
73000.0,22.305072398,5.876564443217659E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4282352E7
74000.0,22.800826837,6.0613801299195735E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4410352E7
75000.0,23.297255602,6.24809106212095E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4538352E7
76000.0,23.728415921,6.411681727170964E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4666352E7
77000.0,24.143493205,6.570544648029239E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4794352E7
78000.0,24.558246135,6.730656828633822E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.4922352E7
79000.0,24.970370861,6.891119108391398E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5050352E7
80000.0,25.394296763,7.0575799946391E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5178352E7
81000.0,25.812685376,7.223252020162605E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5306352E7
82000.0,26.236345931,7.392414506904166E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5434352E7
83000.0,26.656382865,7.56152102337149E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5562352E7
84000.0,27.078690206,7.732940019290664E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5690352E7
85000.0,27.558941912,7.929469533708453E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.5818352E7
86000.0,28.105675182,8.15501519558244E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.5946352E7
87000.0,28.648388311,8.38069953907214E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6074352E7
88000.0,29.079722583,8.561495889336849E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6202352E7
89000.0,29.513033159,8.744555470566384E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6330352E7
90000.0,29.938841674,8.925855684966777E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6458352E7
91000.0,30.367511695,9.109804842204742E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6587352E7
92000.0,30.80564363,9.299265074540353E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6715352E7
93000.0,31.236769838,9.487123456929542E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.6843352E7
94000.0,31.672069807,9.678241947488076E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.6971352E7
95000.0,32.122048954,9.877295379535773E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7099352E7
96000.0,32.564673395,1.007456106602661E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7227352E7
97000.0,33.014480503,1.027651734941677E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7355352E7
98000.0,33.460637681,1.0478312263032301E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7483352E7
99000.0,33.913817204,1.068478399685223E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7611352E7
100000.0,34.371488179,1.0894817584904342E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7739352E7
