learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.372144597,2.4609793843993294E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16000.0,256904.0
18000.0,0.389404131,2.5756884022684144E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,256904.0
19000.0,0.406742767,2.6909231419056237E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,18000.0,256904.0
20000.0,0.42234876,2.7946425198391075E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256904.0
21000.0,0.439209418,2.9067005580113162E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256904.0
22000.0,0.455436516,3.0145478773216405E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256904.0
23000.0,0.47169447,3.12260026946043E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,256904.0
24000.0,0.488181271,3.2321736073334596E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,256904.0
25000.0,0.503829962,3.3361767615059184E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,256904.0
26000.0,0.519452245,3.440004404813258E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,256904.0
27000.0,0.535016327,3.5434452370080265E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,256904.0
28000.0,0.550407623,3.64573771187394E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,256904.0
29000.0,0.565929681,3.748899247317885E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,256904.0
30000.0,0.581197527,3.850371258070692E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,256904.0
31000.0,0.596492869,3.952026010672458E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,256904.0
32000.0,0.612081648,4.055630982212722E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,256904.0
33000.0,0.627396819,4.157417520824198E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,256904.0
34000.0,0.642758326,4.259512014276865E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,256904.0
35000.0,0.658294583,4.3627679180475985E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,256904.0
36000.0,0.673450896,4.463498666557173E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,256904.0
37000.0,0.688572637,4.563999645238328E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,36000.0,256904.0
38000.0,0.703863497,4.6656246099085024E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,256904.0
39000.0,0.719404381,4.7689112652989306E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.734704199,4.870595765955539E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,256904.0
41000.0,0.751238891,4.9804873933939055E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,256904.0
42000.0,0.767072338,5.08571845900971E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,256904.0
43000.0,0.782661155,5.1893236831027184E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,256904.0
44000.0,0.798443425,5.2942146199869195E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,256904.0
45000.0,0.813961932,5.397352555041511E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,44000.0,256904.0
46000.0,0.829750647,5.50228632620039E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,256904.0
47000.0,0.845362708,5.606046032819482E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.860895619,5.7092796986564574E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,256904.0
49000.0,0.876749337,5.814645487869158E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,48000.0,256904.0
50000.0,0.892252272,5.9176799294675384E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,256904.0
51000.0,0.907644641,6.019979535625419E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,50000.0,256904.0
52000.0,0.923229225,6.123556626671925E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51000.0,256904.0
53000.0,0.938600143,6.225713666805583E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,256904.0
54000.0,0.9541214,6.32886987870352E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
55000.0,0.969720706,6.432544814000113E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,256904.0
56000.0,0.984993506,6.534049749655441E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,256904.0
57000.0,1.000568597,6.637563749038716E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.018209674,6.7548085493226E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,256904.0
59000.0,1.033579488,6.85695825213442E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.049361503,6.961847494256784E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,256904.0
61000.0,1.064990229,7.065717958546552E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,256904.0
62000.0,1.080520669,7.168935201809014E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,256904.0
63000.0,1.09589146,7.271091397884816E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.110869714,7.370638744049185E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.125979256,7.471058646653259E-8,64000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,0.0,64000.0,256904.0
66000.0,1.141345944,7.573187573678788E-8,65000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,0.0,65000.0,256904.0
67000.0,1.156333225,7.672794914412206E-8,66000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,1.0,66000.0,256904.0
68000.0,1.171405133,7.772964696753561E-8,67000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,1.0,67000.0,256904.0
69000.0,1.186335753,7.87219546140668E-8,68000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,0.0,68000.0,256904.0
70000.0,1.201135548,7.970556746775903E-8,69000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,1.0,69000.0,256904.0
71000.0,1.213324227,8.051564229203385E-8,70000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.223462436,8.11894403200348E-8,71000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.233530509,8.185857702190882E-8,72000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,1.0,72000.0,256904.0
74000.0,1.243696888,8.253424726328085E-8,73000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,1.0,73000.0,256904.0
75000.0,1.254026141,8.322074231404602E-8,74000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.264207409,8.389740209694742E-8,75000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,0.0,75000.0,256904.0
77000.0,1.274274277,8.456645871301697E-8,76000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.28434516,8.523578217099936E-8,77000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.295966662,8.600816170371652E-8,78000.0,2.0,0.0,3.0,1662.0,2493.0,53546.0,0.6666666666666666,1.0,1.0,78000.0,256904.0
80000.0,1.306101278,8.668172093645149E-8,79000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.316876361,8.73978464056489E-8,80000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,1.0,80000.0,256904.0
82000.0,1.327582381,8.810938186163907E-8,81000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,0.0,81000.0,256904.0
83000.0,1.338022538,8.880324773071124E-8,82000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,0.0,82000.0,256904.0
84000.0,1.34820783,8.948017495367673E-8,83000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,1.0,83000.0,256904.0
85000.0,1.358337502,9.015340560199897E-8,84000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.368550963,9.083220497187432E-8,85000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.378961244,9.152408524468538E-8,86000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,0.0,86000.0,256904.0
88000.0,1.389154246,9.220152488387704E-8,87000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.399255374,9.287285846232123E-8,88000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.409368294,9.354497575180808E-8,89000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.419644399,9.422793852013636E-8,90000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.429773765,9.490114883131655E-8,91000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.439828212,9.55693799322181E-8,92000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,0.0,92000.0,256904.0
94000.0,1.449912603,9.623960114874563E-8,93000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.460108831,9.691725519192505E-8,94000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.470326241,9.759631701727084E-8,95000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.480371989,9.826396997177142E-8,96000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.490490536,9.893646123870376E-8,97000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,1.0,97000.0,256904.0
99000.0,1.500616317,9.960943328630796E-8,98000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,0.0,98000.0,256904.0
100000.0,1.511037553,1.0030204164209668E-7,99000.0,2.0,0.0,4.0,1246.5,2493.0,53546.0,0.75,1.0,1.0,99000.0,256904.0
