learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,0.912384175,6.048751188680116E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,256904.0
56000.0,0.922935626,6.118877449406726E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,256904.0
57000.0,0.933395199,6.188393077474088E-8,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.944246718,6.260513627593096E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,256904.0
59000.0,0.954938252,6.331570897427492E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,256904.0
60000.0,0.965463122,6.401520497509383E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,256904.0
61000.0,0.976165802,6.472651845051391E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.987011279,6.544732239284036E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,256904.0
63000.0,0.997622371,6.615254881543005E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,59000.0,256904.0
64000.0,1.010252104,6.699193663921416E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,256904.0
65000.0,1.023583763,6.787797534133413E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,256904.0
66000.0,1.036741717,6.875246939227815E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,256904.0
67000.0,1.049777523,6.961884533463669E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,256904.0
68000.0,1.06459715,7.060377624780977E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,256904.0
69000.0,1.079372051,7.158573461518108E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,256904.0
70000.0,1.094005547,7.255829502970397E-8,69000.0,2.0,0.0,3.0,3005.3333333333335,4508.0,60788.0,0.6666666666666666,1.0,1.0,66000.0,256904.0
71000.0,1.108983628,7.355375699355166E-8,70000.0,2.0,0.0,3.0,3005.3333333333335,4508.0,60788.0,0.6666666666666666,1.0,0.0,67000.0,256904.0
72000.0,1.12010112,7.429263939239708E-8,71000.0,2.0,0.0,3.0,3005.3333333333335,4508.0,60788.0,0.6666666666666666,1.0,1.0,68000.0,256904.0
73000.0,1.130227591,7.496565729826277E-8,72000.0,2.0,0.0,3.0,3005.3333333333335,4508.0,60788.0,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.140432037,7.564385751998262E-8,73000.0,2.0,0.0,3.0,3005.3333333333335,4508.0,60788.0,0.6666666666666666,1.0,0.0,70000.0,256904.0
75000.0,1.150505958,7.631338288723804E-8,74000.0,2.0,0.0,3.0,3005.3333333333335,4508.0,60788.0,0.6666666666666666,1.0,1.0,71000.0,256904.0
76000.0,1.160478563,7.697617466663737E-8,75000.0,2.0,0.0,3.0,3005.3333333333335,4508.0,60788.0,0.6666666666666666,1.0,1.0,72000.0,256904.0
77000.0,1.17044377,7.763847476572008E-8,76000.0,2.0,0.0,3.0,3005.3333333333335,4508.0,60788.0,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.180459022,7.830410091798549E-8,77000.0,2.0,0.0,3.0,3005.3333333333335,4508.0,60788.0,0.6666666666666666,1.0,1.0,74000.0,256904.0
79000.0,1.190709575,7.898536546849132E-8,78000.0,2.0,0.0,3.0,3005.3333333333335,4508.0,60788.0,0.6666666666666666,1.0,1.0,75000.0,256904.0
80000.0,1.200681314,7.964809969244942E-8,79000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,1.0,76000.0,256904.0
81000.0,1.211361,8.03578849579208E-8,80000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.22194126,8.10610622472958E-8,81000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,0.0,78000.0,256904.0
83000.0,1.232308643,8.175009146546742E-8,82000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,1.0,79000.0,256904.0
84000.0,1.24240533,8.242112988950688E-8,83000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,0.0,80000.0,256904.0
85000.0,1.252448764,8.308862905267837E-8,84000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,1.0,81000.0,256904.0
86000.0,1.262603048,8.376349544524944E-8,85000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,1.0,82000.0,256904.0
87000.0,1.272881365,8.444660522585945E-8,86000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.282956566,8.5116215663513E-8,87000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,0.0,84000.0,256904.0
89000.0,1.294963328,8.591420005683894E-8,88000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,1.0,85000.0,256904.0
90000.0,1.307952206,8.677745710572645E-8,89000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,0.0,86000.0,256904.0
91000.0,1.32121533,8.76589408861784E-8,90000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,1.0,87000.0,256904.0
92000.0,1.334076947,8.85137400101167E-8,91000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,0.0,88000.0,256904.0
93000.0,1.346921032,8.936737393544577E-8,92000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,1.0,89000.0,256904.0
94000.0,1.360106906,9.024372358444875E-8,93000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,1.0,90000.0,256904.0
95000.0,1.372852531,9.109081373524752E-8,94000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,0.0,91000.0,256904.0
96000.0,1.385542394,9.193419787390575E-8,95000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,0.0,92000.0,256904.0
97000.0,1.398232651,9.27776081982959E-8,96000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.411130911,9.363484266176409E-8,97000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.423661722,9.446765600592108E-8,98000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.43374854,9.51380385238988E-8,99000.0,2.0,0.0,4.0,2254.0,4508.0,60788.0,0.75,1.0,0.0,96000.0,256904.0
