learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,0.839637092,5.564603824788497E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
52000.0,0.850238083,5.635059334540325E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
53000.0,0.860673435,5.7044139868176225E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
54000.0,0.874003267,5.793005714559513E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
55000.0,0.889277582,5.894520719093994E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
56000.0,0.90433536,5.994596591691175E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
57000.0,0.919449646,6.095048023511551E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
58000.0,0.932820711,6.183913790919506E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
59000.0,0.943452186,6.254571901141354E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
60000.0,0.954053185,6.32502746406218E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
61000.0,0.964985473,6.397684815039443E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
62000.0,0.975564321,6.46799315964865E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
63000.0,0.986042826,6.53763461215173E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
64000.0,0.996449012,6.606795423551564E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
65000.0,1.006801469,6.67559914530917E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
66000.0,1.018711039,6.754751634475049E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
67000.0,1.028722847,6.821291360447595E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
68000.0,1.038723574,6.887757440710645E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
69000.0,1.049532636,6.959595816306768E-8,68000.0,1.0,0.0,3.0,2980.3333333333335,8941.0,?,0.6666666666666666,1.0,1.0,65000.0,256904.0
70000.0,1.062477521,7.04562913822486E-8,69000.0,1.0,0.0,3.0,2980.3333333333335,8941.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
71000.0,1.073949979,7.121876526463982E-8,70000.0,1.0,0.0,3.0,2980.3333333333335,8941.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
72000.0,1.08545153,7.198317270413454E-8,71000.0,1.0,0.0,3.0,2980.3333333333335,8941.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
73000.0,1.09699973,7.275068049441194E-8,72000.0,1.0,0.0,3.0,2980.3333333333335,8941.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
74000.0,1.10838522,7.350737437494098E-8,73000.0,1.0,0.0,3.0,2980.3333333333335,8941.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
75000.0,1.122398758,7.443873160674753E-8,74000.0,1.0,0.0,3.0,2980.3333333333335,8941.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
76000.0,1.136904147,7.540277787010495E-8,75000.0,1.0,0.0,3.0,2980.3333333333335,8941.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
77000.0,1.15116845,7.635080125689919E-8,76000.0,1.0,0.0,3.0,2980.3333333333335,8941.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
78000.0,1.16479398,7.7256370992586E-8,77000.0,1.0,0.0,3.0,2980.3333333333335,8941.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
79000.0,1.178030639,7.81360958760956E-8,78000.0,1.0,0.0,3.0,2980.3333333333335,8941.0,?,0.6666666666666666,1.0,0.0,75000.0,256904.0
80000.0,1.190964316,7.899568419760299E-8,79000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,0.0,76000.0,256904.0
81000.0,1.204737841,7.991108986576603E-8,80000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,0.0,77000.0,256904.0
82000.0,1.21824193,8.080858848097008E-8,81000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,78000.0,256904.0
83000.0,1.231139533,8.166577927939799E-8,82000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,79000.0,256904.0
84000.0,1.243951333,8.251726750331825E-8,83000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,80000.0,256904.0
85000.0,1.256774459,8.336950846733938E-8,84000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,81000.0,256904.0
86000.0,1.271271978,8.433303168067086E-8,85000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,82000.0,256904.0
87000.0,1.285994862,8.531153293327737E-8,86000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,83000.0,256904.0
88000.0,1.300708665,8.628943065128597E-8,87000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,84000.0,256904.0
89000.0,1.315627734,8.72809706039354E-8,88000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,0.0,85000.0,256904.0
90000.0,1.330279411,8.825473935041782E-8,89000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,0.0,86000.0,256904.0
91000.0,1.345026468,8.923484717078505E-8,90000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,0.0,87000.0,256904.0
92000.0,1.35826741,9.01148567078221E-8,91000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,88000.0,256904.0
93000.0,1.368413338,9.078916775020044E-8,92000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,89000.0,256904.0
94000.0,1.378583999,9.146512257863868E-8,93000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,90000.0,256904.0
95000.0,1.388699425,9.213740642001435E-8,94000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,91000.0,256904.0
96000.0,1.398658087,9.279927153022543E-8,95000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,92000.0,256904.0
97000.0,1.408634655,9.34623266955527E-8,96000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,0.0,93000.0,256904.0
98000.0,1.418666066,9.41290267951331E-8,97000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,94000.0,256904.0
99000.0,1.428756946,9.479967927870235E-8,98000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,0.0,95000.0,256904.0
100000.0,1.438721896,9.546196229724418E-8,99000.0,1.0,0.0,4.0,2235.25,8941.0,?,0.75,1.0,1.0,96000.0,256904.0
