learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,0.923939593,6.125820100676476E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
59000.0,0.934910279,6.198732649555844E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
60000.0,0.946200876,6.27377136688307E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
61000.0,0.961781639,6.377323063086512E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
62000.0,0.977620071,6.482587259634709E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
63000.0,0.992784531,6.583372154123461E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,256904.0
64000.0,1.009603372,6.695152271292691E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
65000.0,1.021185937,6.772131444401005E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
66000.0,1.031512858,6.840765450714364E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
67000.0,1.041801885,6.909147608772543E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
68000.0,1.052262471,6.978669969364381E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
69000.0,1.062649037,7.047700383794599E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
70000.0,1.07291756,7.115946269708791E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
71000.0,1.083142532,7.183902710239508E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
72000.0,1.09353179,7.25295101603783E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
73000.0,1.103765791,7.320967464429846E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
74000.0,1.115856939,7.401326743654288E-8,73000.0,1.0,0.0,3.0,4561.333333333333,13684.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
75000.0,1.127698051,7.480024252404978E-8,74000.0,1.0,0.0,3.0,4561.333333333333,13684.0,?,0.6666666666666666,1.0,1.0,67000.0,256904.0
76000.0,1.13955957,7.558857388625545E-8,75000.0,1.0,0.0,3.0,4561.333333333333,13684.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
77000.0,1.151182159,7.636102566234976E-8,76000.0,1.0,0.0,3.0,4561.333333333333,13684.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
78000.0,1.162751703,7.712995200151579E-8,77000.0,1.0,0.0,3.0,4561.333333333333,13684.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
79000.0,1.174512143,7.791156552718126E-8,78000.0,1.0,0.0,3.0,4561.333333333333,13684.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
80000.0,1.186230516,7.86903832275048E-8,79000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,1.0,72000.0,256904.0
81000.0,1.199783383,7.959112368948966E-8,80000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,0.0,73000.0,256904.0
82000.0,1.21519014,8.061507599551232E-8,81000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,0.0,74000.0,256904.0
83000.0,1.230684552,8.16448539622749E-8,82000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,1.0,75000.0,256904.0
84000.0,1.245782754,8.26482993177573E-8,83000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,1.0,76000.0,256904.0
85000.0,1.260475727,8.362481264795902E-8,84000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,0.0,77000.0,256904.0
86000.0,1.274994729,8.458976364829267E-8,85000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,0.0,78000.0,256904.0
87000.0,1.287370354,8.541226313713524E-8,86000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,0.0,79000.0,256904.0
88000.0,1.300540842,8.628759021336833E-8,87000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,0.0,80000.0,256904.0
89000.0,1.314143017,8.719160774659572E-8,88000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,0.0,81000.0,256904.0
90000.0,1.327188668,8.805863799994605E-8,89000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,1.0,82000.0,256904.0
91000.0,1.340158334,8.89206181953268E-8,90000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,1.0,83000.0,256904.0
92000.0,1.35438744,8.986630234555653E-8,91000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,0.0,84000.0,256904.0
93000.0,1.36934149,9.086016717914079E-8,92000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,1.0,85000.0,256904.0
94000.0,1.384398849,9.186089805784947E-8,93000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,0.0,86000.0,256904.0
95000.0,1.399449456,9.286118019020807E-8,94000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,0.0,87000.0,256904.0
96000.0,1.414335766,9.385054293881689E-8,95000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,1.0,88000.0,256904.0
97000.0,1.429447532,9.485488977467436E-8,96000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,1.0,89000.0,256904.0
98000.0,1.444417013,9.584978017178468E-8,97000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,0.0,90000.0,256904.0
99000.0,1.459921137,9.688020361019299E-8,98000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,1.0,91000.0,256904.0
100000.0,1.47499282,9.788188647982562E-8,99000.0,1.0,0.0,4.0,3421.0,13684.0,?,0.75,1.0,1.0,92000.0,256904.0
