learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.376126623,3.6596747239236206E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.394796939,3.846778265564392E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.416910482,4.0683879166021945E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.442072095,4.3233192101160274E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.464058617,4.546081260121738E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.485908976,4.767463739997397E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.508939883,5.0019607332541295E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.531099189,5.227674947276504E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.552734456,5.448051311322798E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.576424118,5.68935369862616E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.599522733,5.924702620943594E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,29448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.627642126,6.191548999428335E-8,22000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,980.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.652098463,6.425106739970958E-8,23000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.677847841,6.674114547069287E-8,24000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,1.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.703603818,6.92473733667429E-8,25000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,3980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.727853651,7.163524885975237E-8,26000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,4980.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.750135313,7.38293190058569E-8,27000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,1.0,5980.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.775145565,7.629310801058179E-8,28000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,6980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.796307157,7.83777610437489E-8,29000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,1.0,7980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.819100255,8.063686289325355E-8,30000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,8980.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.841685434,8.288802437465015E-8,31000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,1.0,9980.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.863844365,8.509761709806403E-8,32000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,1.0,10980.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.885731784,8.728013581959943E-8,33000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,1.0,11980.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.911711574,8.989938637307325E-8,34000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,12980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.93490111,9.223732694159983E-8,35000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,13980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.950589838,9.381904525022743E-8,36000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,14980.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.967880561,9.557097047924165E-8,37000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,15980.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.982983062,9.710205653725603E-8,38000.0,1.0,1.0,1.0,2044.0,2044.0,?,0.0,1.0,0.0,16980.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.998567751,9.869141260032229E-8,39000.0,1.0,1.0,2.0,1022.0,2044.0,?,0.5,1.0,0.0,17980.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,1.014267658,1.002925188129664E-7,40000.0,1.0,1.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,18980.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
42000.0,1.030837438,1.019746547073643E-7,41000.0,1.0,1.0,2.0,1022.0,2044.0,?,0.5,1.0,1.0,19980.0,29936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.050335758,1.0383674205248758E-7,42000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,1.0,972.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.076401682,1.0632603483357567E-7,43000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,0.0,1972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.102395111,1.088084043503987E-7,44000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,0.0,2972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.12859768,1.1131074671346484E-7,45000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,1.0,3972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.155835159,1.1392832677910308E-7,46000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,1.0,4972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.182819136,1.1653667907797625E-7,47000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,0.0,5972.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.207250641,1.1889830176360488E-7,48000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,1.0,6972.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.222328439,1.2035576702438706E-7,49000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,0.0,7972.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.23702602,1.2177647936746474E-7,50000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,1.0,8972.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.252647212,1.2328647072508926E-7,51000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,0.0,9972.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.268278396,1.2479742793945797E-7,52000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,0.0,10972.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.284184787,1.263436125183436E-7,53000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,0.0,11972.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.300085996,1.2789886996650647E-7,54000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,0.0,12972.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.320387587,1.2990817293363512E-7,55000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,1.0,13972.0,17832.0,0.0,15.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.335565704,1.3141127147954158E-7,56000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,0.0,14972.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.350957413,1.3293552217657567E-7,57000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,1.0,15972.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.367477653,1.3459074700913694E-7,58000.0,2.0,2.0,2.0,2053.5,2053.5,?,0.0,2.0,1.0,16972.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.382737126,1.361196508653399E-7,59000.0,2.0,2.0,3.0,1369.0,2053.5,?,0.3333333333333333,2.0,1.0,17972.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.398350762,1.376840396413972E-7,60000.0,2.0,2.0,3.0,1369.0,2053.5,?,0.3333333333333333,2.0,0.0,18972.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.414372046,1.3929795952829423E-7,61000.0,2.0,2.0,3.0,1369.0,2053.5,?,0.3333333333333333,2.0,0.0,19972.0,24576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
63000.0,1.431247301,1.4090853163527527E-7,62000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,0.0,945.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.447349643,1.424453370276838E-7,63000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,1.0,1945.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.465443425,1.4417329115335307E-7,64000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,1.0,2945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.484765898,1.4601858512995138E-7,65000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,0.0,3945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.506129968,1.4807171801177573E-7,66000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,0.0,4945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.525489299,1.4993219118220727E-7,67000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,1.0,5945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.540004466,1.5132712981762982E-7,68000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,0.0,6945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.554048203,1.5267676302040407E-7,69000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,1.0,7945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.568873237,1.5410979535343537E-7,70000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,0.0,8945.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.58393795,1.5557506858151818E-7,71000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,1.0,9945.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.598244069,1.5696655696689047E-7,72000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,1.0,10945.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
74000.0,1.613592189,1.584680040454761E-7,73000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,1.0,11945.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.628816374,1.599664958890486E-7,74000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,1.0,12945.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.643605024,1.6142211872879E-7,75000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,0.0,13945.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.658007353,1.6284090890461992E-7,76000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,1.0,14945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.673389986,1.643637195878724E-7,77000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,0.0,15945.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.687761178,1.657872350093391E-7,78000.0,3.0,3.0,3.0,2074.6666666666665,2074.6666666666665,?,0.0,3.0,0.0,16945.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.702310979,1.6722844225942465E-7,79000.0,3.0,3.0,4.0,1556.0,2074.6666666666665,?,0.25,3.0,0.0,17945.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.717461871,1.6872918961642722E-7,80000.0,3.0,3.0,4.0,1556.0,2074.6666666666665,?,0.25,3.0,0.0,18945.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,1.732829815,1.702594199136748E-7,81000.0,3.0,3.0,4.0,1556.0,2074.6666666666665,?,0.25,3.0,1.0,19945.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,1.748995207,1.7179347732095462E-7,82000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,1.0,930.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.763822389,1.7320947151768747E-7,83000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,1.0,1930.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.779245429,1.7470094729981696E-7,84000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,0.0,2930.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.794360847,1.7617177802202395E-7,85000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,1.0,3930.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.809709224,1.7768284329875684E-7,86000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,1.0,4930.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.824271073,1.7911647399397153E-7,87000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,0.0,5930.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.839078444,1.805751653281765E-7,88000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,1.0,6930.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.853568633,1.8200261069476399E-7,89000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,0.0,7930.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.86852032,1.8348452349814484E-7,90000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,1.0,8930.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.883537035,1.8498105514152184E-7,91000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,0.0,9930.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.898436424,1.8646675774683762E-7,92000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,0.0,10930.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.912734629,1.8789251288483955E-7,93000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,0.0,11930.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.928003193,1.8943187077448188E-7,94000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,1.0,12930.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.942537752,1.9089722718056706E-7,95000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,1.0,13930.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.957182418,1.9237368443930315E-7,96000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,1.0,14930.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.975089519,1.941880250666539E-7,97000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,1.0,15930.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.991031122,1.9580388204471934E-7,98000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,1.0,16930.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.006013435,1.9733152759656932E-7,99000.0,4.0,4.0,4.0,2092.5,2092.5,?,0.0,4.0,1.0,17930.0,31648.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
