learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,17.188037725,4.3883276129459826E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3124392E7
54000.0,17.572236974,4.520046609802696E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3252392E7
55000.0,17.954520255,4.652374616625161E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3380392E7
56000.0,18.357182789,4.7930903007715054E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3508392E7
57000.0,18.855421351,4.968856128611604E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3636392E7
58000.0,19.359747447,5.1484394927048045E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3764392E7
59000.0,19.849585802,5.324486013494454E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3892392E7
60000.0,20.251943455,5.470424571875814E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4020392E7
61000.0,20.650394012,5.6162654100406904E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4148392E7
62000.0,21.055512526,5.765898076049819E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.427732E7
63000.0,21.45264774,5.9138971292741835E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.440532E7
64000.0,21.833853068,6.057221956675176E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.453332E7
65000.0,22.217039044,6.20256033442618E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.466132E7
66000.0,22.607205998,6.351838509929281E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.478932E7
67000.0,22.997853082,6.502593960242335E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.491732E7
68000.0,23.387761879,6.65435562860613E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.504532E7
69000.0,23.782870916,6.809449704484096E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.517332E7
70000.0,24.193624711,6.972045050912068E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.530132E7
71000.0,24.61214168,7.139099284781064E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.542932E7
72000.0,25.03312834,7.308533356851902E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.555732E7
73000.0,25.467024592,7.484599929925282E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.568532E7
74000.0,25.893109342,7.65890767287998E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.581332E7
75000.0,26.323837531,7.836541308317651E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.594132E7
76000.0,26.759735858,8.017750544908764E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.606932E7
77000.0,27.256158578,8.225764485591771E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.619732E7
78000.0,27.812949492,8.460917998935116E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.632532E7
79000.0,28.370738958,8.698340284762383E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.645332E7
80000.0,28.931784141,8.939006189572144E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.658132E7
81000.0,29.376920284,9.131425770298116E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.670932E7
82000.0,29.818834869,9.323927538635916E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.683832E7
83000.0,30.26313684,9.518940520551782E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.696632E7
84000.0,30.721702233,9.721732481691154E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.709432E7
85000.0,31.17546991,9.923905335027064E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.722232E7
86000.0,31.627330321,1.0126724696641892E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.735032E7
87000.0,32.087744445,1.0334908027844599E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.747832E7
88000.0,32.543330068,1.0542416690196352E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.760632E7
89000.0,33.001759181,1.0752738524177609E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.773432E7
90000.0,33.467478514,1.0967947193169754E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.786232E7
91000.0,34.004529074,1.1217896358856388E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.799032E7
92000.0,34.582177362,1.1488652954972017E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.811832E7
93000.0,35.165598488,1.1764047331333043E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.824632E7
94000.0,35.637781073,1.1988496949204467E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.837432E7
95000.0,36.09056759,1.2205226086972077E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.850232E7
96000.0,36.546972817,1.2425198669420212E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.863032E7
97000.0,37.004912345,1.2647427142236476E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.875832E7
98000.0,37.483164878,1.2881096762115658E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.888632E7
99000.0,37.962569921,1.311691697444508E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.901432E7
100000.0,38.449362246,1.335798295331172E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.914232E7
