learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.669059923,4.4312943308125764E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
35000.0,0.684110276,4.531320855932724E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,256904.0
36000.0,0.699099131,4.63093865766666E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
37000.0,0.714323885,4.7321242736073E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.72931263,4.831741344267502E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
39000.0,0.744307257,4.9313975074340895E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
40000.0,0.759496202,5.0323451322898675E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
41000.0,0.775502727,5.138726495902985E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
42000.0,0.791034413,5.241952020237015E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
43000.0,0.806462089,5.344486281125082E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.82175514,5.4461258074548094E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,256904.0
45000.0,0.837298871,5.549431384362694E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
46000.0,0.852494747,5.6504250735098286E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
47000.0,0.86780062,5.7521498164524215E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,256904.0
48000.0,0.883322942,5.8553131064733276E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
49000.0,0.898559169,5.956574973404407E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
50000.0,0.913761596,6.057612201315453E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
51000.0,0.928806915,6.15760526984309E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
52000.0,0.943820831,6.257389630111968E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.959164747,6.359367211582345E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
54000.0,0.974116624,6.458739252911466E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
55000.0,0.989306041,6.559690014738174E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
56000.0,1.004578011,6.661189434109875E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
57000.0,1.02168531,6.77488667916196E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.037199086,6.877993171399872E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.052247406,6.978006184948193E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.067386173,7.078620320551096E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
61000.0,1.082073222,7.176232281927639E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
62000.0,1.092779291,7.247386153186773E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
63000.0,1.103202113,7.316657529519662E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.113436236,7.38467478873891E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
65000.0,1.123345885,7.450535553242595E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.133170754,7.515832859281242E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
67000.0,1.143757065,7.586190803920228E-8,66000.0,1.0,0.0,3.0,2304.6666666666665,6914.0,?,0.6666666666666666,1.0,0.0,65000.0,256904.0
68000.0,1.156113263,7.668311638536965E-8,67000.0,1.0,0.0,3.0,2304.6666666666665,6914.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
69000.0,1.16826425,7.749068615226488E-8,68000.0,1.0,0.0,3.0,2304.6666666666665,6914.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
70000.0,1.180246986,7.828707374763364E-8,69000.0,1.0,0.0,3.0,2304.6666666666665,6914.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
71000.0,1.191395688,7.902803040204568E-8,70000.0,1.0,0.0,3.0,2304.6666666666665,6914.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
72000.0,1.202753593,7.978289094903402E-8,71000.0,1.0,0.0,3.0,2304.6666666666665,6914.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
73000.0,1.214094465,8.053661946157614E-8,72000.0,1.0,0.0,3.0,2304.6666666666665,6914.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.225092323,8.126755083541489E-8,73000.0,1.0,0.0,3.0,2304.6666666666665,6914.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
75000.0,1.236065401,8.199683529951506E-8,74000.0,1.0,0.0,3.0,2304.6666666666665,6914.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
76000.0,1.247099612,8.273018273912162E-8,75000.0,1.0,0.0,3.0,2304.6666666666665,6914.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
77000.0,1.258112243,8.34620959449849E-8,76000.0,1.0,0.0,3.0,2304.6666666666665,6914.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.268107622,8.412640131285827E-8,77000.0,1.0,0.0,3.0,2304.6666666666665,6914.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
79000.0,1.277940793,8.477992613453003E-8,78000.0,1.0,0.0,3.0,2304.6666666666665,6914.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.287792721,8.543469756984047E-8,79000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,0.0,78000.0,256904.0
81000.0,1.298247878,8.612956035764059E-8,80000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,1.0,79000.0,256904.0
82000.0,1.308117884,8.678553327940196E-8,81000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,0.0,80000.0,256904.0
83000.0,1.317891909,8.743512718406815E-8,82000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,0.0,81000.0,256904.0
84000.0,1.327789825,8.809295503927601E-8,83000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.33816582,8.878255662171997E-8,84000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,0.0,83000.0,256904.0
86000.0,1.348452744,8.94662384342961E-8,85000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,1.0,84000.0,256904.0
87000.0,1.358339773,9.01233427258912E-8,86000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.368259613,9.078262767751183E-8,87000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,0.0,86000.0,256904.0
89000.0,1.378430235,9.145857991396138E-8,88000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,1.0,87000.0,256904.0
90000.0,1.388252772,9.211139798671627E-8,89000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,0.0,88000.0,256904.0
91000.0,1.398174922,9.2770836463821E-8,90000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.408099569,9.343044089466332E-8,91000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,1.0,90000.0,256904.0
93000.0,1.417926539,9.408355359013294E-8,92000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.427865761,9.474412669367259E-8,93000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.437627112,9.539287826847491E-8,94000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,1.0,93000.0,256904.0
96000.0,1.447407829,9.604291693181625E-8,95000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.457263747,9.669795354750833E-8,96000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.468884496,9.747028303490536E-8,97000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.481513938,9.830965151846614E-8,98000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.494227046,9.915458054884646E-8,99000.0,1.0,0.0,4.0,1728.5,6914.0,?,0.75,1.0,1.0,98000.0,256904.0
