learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,7.018080279,1.4252902094312749E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9298824.0
23000.0,7.390416901,1.5160929136313336E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9426824.0
24000.0,7.756224759,1.606514755965065E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9554824.0
25000.0,8.087052278,1.6893855109173397E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9682824.0
26000.0,8.361283077,1.7589871301290995E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9810824.0
27000.0,8.636285938,1.8296953398548032E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9938824.0
28000.0,8.913587421,1.9019128144506537E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0066824E7
29000.0,9.194786544,1.97607650341671E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0194824E7
30000.0,9.481886786,2.0527472532675764E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0322824E7
31000.0,9.766176635,2.1296088701354185E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.0450824E7
32000.0,10.053244882,2.208172253527827E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0578824E7
33000.0,10.378487397,2.2982599752063162E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0706824E7
34000.0,10.710915568,2.3914388175634406E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0834824E7
35000.0,11.041576304,2.485217191766778E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0962824E7
36000.0,11.371131428,2.579773283083396E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.1090824E7
37000.0,11.694268681,2.6735579829531127E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1218824E7
38000.0,12.025193925,2.7706988209526147E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1346824E7
39000.0,12.349482868,2.8669654586659277E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1474824E7
40000.0,12.672205816,2.9638358785044233E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1602824E7
41000.0,12.998434864,3.062838974764956E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1730824E7
42000.0,13.334683118,3.166004186719654E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1859752E7
43000.0,13.667394615,3.2691860075373784E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1987752E7
44000.0,14.002283459,3.374152016507651E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2115752E7
45000.0,14.344705973,3.482613231477841E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2243752E7
46000.0,14.686195348,3.591909675094787E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2371752E7
47000.0,15.03080363,3.703345475423691E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2499752E7
48000.0,15.379800775,3.817356158471587E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2627752E7
49000.0,15.734361868,3.934358559433316E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2755752E7
50000.0,16.099930807,4.056203997603748E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2883752E7
51000.0,16.468439054,4.180249384512084E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.3011752E7
52000.0,16.923736597,4.3350170046106885E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3139752E7
53000.0,17.405533176,4.500387750935469E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.3267752E7
54000.0,17.791298124,4.6340742319196875E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3395752E7
55000.0,18.163143554,4.764168234480849E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3523752E7
56000.0,18.573659431,4.909150865925017E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3651752E7
57000.0,18.96496826,5.048645877629432E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3779752E7
58000.0,19.360514895,5.190961396775601E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3907752E7
59000.0,19.746097636,5.330968768069505E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4035752E7
60000.0,20.16342166,5.483883500649735E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4163752E7
61000.0,20.664482781,5.669140150652977E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4291752E7
62000.0,21.168078878,5.8570137365292084E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.442068E7
63000.0,21.595488115,6.017880055683421E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.454868E7
64000.0,21.988395758,6.167061886117995E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.467668E7
65000.0,22.395926946,6.323145569196686E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.480468E7
66000.0,22.807794162,6.482253787287369E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.493268E7
67000.0,23.214712485,6.640797657782992E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.506068E7
68000.0,23.629504715,6.803782896959806E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.518868E7
69000.0,24.040482347,6.966630156261646E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.531668E7
70000.0,24.448899586,7.129815296453082E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.544468E7
71000.0,24.848784016,7.290915275314698E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.557268E7
72000.0,25.248360631,7.453214391549878E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.570068E7
73000.0,25.674365301,7.627658653486545E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.582868E7
74000.0,26.099494522,7.803152188403409E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.595668E7
75000.0,26.568528099,7.998322604675042E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.608468E7
76000.0,27.116661888,8.228222627598277E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.621268E7
77000.0,27.663818396,8.459524593389011E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.634068E7
78000.0,28.109653219,8.649470704909443E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.646868E7
79000.0,28.542236753,8.835203602463324E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.659668E7
80000.0,28.977302586,9.023442956789466E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.672468E7
81000.0,29.410170285,9.212164632152714E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.685268E7
82000.0,29.850386353,9.40555915603332E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.698168E7
83000.0,30.28935771,9.59986045307904E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.710968E7
84000.0,30.736136039,9.799096787541916E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.723768E7
85000.0,31.258982503,1.0033986284874489E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.736568E7
86000.0,31.821622307,1.0288616103349744E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.749368E7
87000.0,32.371924879,1.0539484805112806E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.762168E7
88000.0,32.813328494,1.0742170940798219E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.774968E7
89000.0,33.257067737,1.0947398947415391E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.787768E7
90000.0,33.718802391,1.1162478749008024E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.800568E7
91000.0,34.167479275,1.1372961868672042E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.813368E7
92000.0,34.637017413,1.159478622554297E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.826168E7
93000.0,35.099120643,1.1814628296015149E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.838968E7
94000.0,35.563947935,1.2037305532865485E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.851768E7
95000.0,36.0320541,1.2263103598293413E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.864568E7
96000.0,36.498489926,1.2489640491730814E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,1.877368E7
97000.0,36.969197946,1.271981097717729E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.890168E7
98000.0,37.44426904,1.295368808840542E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.902968E7
99000.0,37.916835302,1.3187896914230827E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.915768E7
100000.0,38.396733201,1.3427328495814589E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.928568E7
