learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,8.475272433,1.8059063695979603E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9916200.0
27000.0,8.75983172,1.8798474420078657E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.00442E7
28000.0,9.046254735,1.9552212456143036E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.01722E7
29000.0,9.334308717,2.0319781002955087E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.03002E7
30000.0,9.623967877,2.110121850207054E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.04282E7
31000.0,9.916569536,2.1900283345451933E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.05562E7
32000.0,10.246486219,2.2812176416155462E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.06842E7
33000.0,10.583230886,2.3754092963182308E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.08122E7
34000.0,10.916896337,2.469844545644935E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.09402E7
35000.0,11.259667674,2.5679920194650942E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.10682E7
36000.0,11.602142881,2.6671887627010538E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.11962E7
37000.0,11.950220747,2.7691609107862015E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.13242E7
38000.0,12.300291717,2.8728761685735023E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.14522E7
39000.0,12.648668558,2.9772431123866437E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.15802E7
40000.0,13.000130745,3.083698187057301E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.17082E7
41000.0,13.369426639,3.196777823429585E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.18362E7
42000.0,13.796484293,3.328958449209004E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.19642E7
43000.0,14.150050519,3.439571673499495E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.2093128E7
44000.0,14.509065034,3.553078225064293E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.2221128E7
45000.0,14.870623297,3.6685862645784306E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2349128E7
46000.0,15.234050385,3.7858947841428774E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2477128E7
47000.0,15.592887546,3.902909990127854E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2605128E7
48000.0,16.002945224,4.037985831779379E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2733128E7
49000.0,16.386391913,4.165565562725256E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2861128E7
50000.0,16.75452248,4.289268355783357E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2989128E7
51000.0,17.217824252,4.446485660676992E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.3117128E7
52000.0,17.709973309,4.615121720454707E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3245128E7
53000.0,18.165908091,4.7728586400509315E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3373128E7
54000.0,18.556799777,4.909387391108965E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3501128E7
55000.0,18.951349163,5.048500184538498E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3629128E7
56000.0,19.359634415,5.193808042295835E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3757128E7
57000.0,19.757084735,5.336575875397733E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3885128E7
58000.0,20.157220411,5.4816333101611444E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.4013128E7
59000.0,20.562089058,5.6297472140718374E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.4141128E7
60000.0,20.966197734,5.778921249281858E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.4269128E7
61000.0,21.373896034,5.930770409937839E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4397128E7
62000.0,21.83538076,6.10418072570795E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4525128E7
63000.0,22.359737542,6.302965156100445E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4654056E7
64000.0,22.887141143,6.504651068091345E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4782056E7
65000.0,23.345210848,6.681339645487868E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4910056E7
66000.0,23.765545033,6.844864600707777E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.5038056E7
67000.0,24.187627224,7.010467262410887E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.5166056E7
68000.0,24.607686085,7.17666704670813E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5294056E7
69000.0,25.023316182,7.342490858353113E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5422056E7
70000.0,25.437861074,7.509254417262254E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5550056E7
71000.0,25.857712082,7.679542807821927E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5678056E7
72000.0,26.293727138,7.857831020695257E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5806056E7
73000.0,26.729200841,8.037339886457793E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5934056E7
74000.0,27.17039953,8.22066965001733E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.6062056E7
75000.0,27.61719233,8.407803411046938E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.6190056E7
76000.0,28.065285743,8.596965720808747E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6318056E7
77000.0,28.5389867,8.798506835460956E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6446056E7
78000.0,29.11319346,9.044710624426342E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6574056E7
79000.0,29.68812197,9.293127680126745E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6702056E7
80000.0,30.271101086,9.546953727966717E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6830056E7
81000.0,30.738862434,9.752163494740522E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6958056E7
82000.0,31.192979331,9.952891106021092E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.7086056E7
83000.0,31.653209779,1.0157856912877664E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7215056E7
84000.0,32.123030448,1.0368649519688611E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7343056E7
85000.0,32.583076588,1.0576580009300625E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7471056E7
86000.0,33.050219566,1.0789264992632045E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7599056E7
87000.0,33.519038176,1.100426530399264E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7727056E7
88000.0,33.964965593,1.1210244339809891E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7855056E7
89000.0,34.466691422,1.1443658707467497E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7983056E7
90000.0,34.933128767,1.1662200608917126E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.8111056E7
91000.0,35.386781042,1.1876254476515407E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8239056E7
92000.0,35.875786447,1.2108608843303471E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8367056E7
93000.0,36.355986157,1.2338369240519616E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8495056E7
94000.0,36.860892447,1.2581622887181823E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8623056E7
95000.0,37.362181385,1.282479371948162E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8751056E7
96000.0,37.902773422,1.3088820237453066E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8879056E7
97000.0,38.526733861,1.339563025714241E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.9007056E7
98000.0,39.153814498,1.3706051017031568E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.9135056E7
99000.0,39.747277531,1.400179538869951E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.9263056E7
100000.0,40.226571719,1.4242232362163216E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9391056E7
