learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,5.15919047,9.303192371901072E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7793896.0
19000.0,5.4875545,9.97614166775446E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,7921896.0
20000.0,5.804356992,1.0635887245772382E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8049896.0
21000.0,6.051731038,1.1159238591109693E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,8177896.0
22000.0,6.298888345,1.169031568827511E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,8305896.0
23000.0,6.555408672,1.2250005827584302E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8433896.0
24000.0,6.807544322,1.2808478379919087E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8561896.0
25000.0,7.05777474,1.3371016956039113E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8689896.0
26000.0,7.316794442,1.3961891664552063E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,8817896.0
27000.0,7.574939423,1.4559319096291303E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8945896.0
28000.0,7.832537502,1.5164010850760585E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,9073896.0
29000.0,8.096854803,1.579329144143481E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9202824.0
30000.0,8.357692397,1.642292492082362E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9330824.0
31000.0,8.625054788,1.707716190368168E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9458824.0
32000.0,8.894171102,1.7744602178682798E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9586824.0
33000.0,9.164453498,1.8423884522794323E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9714824.0
34000.0,9.439674783,1.9124693033110248E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9842824.0
35000.0,9.711344012,1.982545275228137E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9970824.0
36000.0,9.984758597,2.053976831244862E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0098824E7
37000.0,10.260977674,2.1270557445982828E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0226824E7
38000.0,10.541718382,2.202260575964591E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0354824E7
39000.0,10.834188074,2.2815758431204227E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0482824E7
40000.0,11.119770869,2.3599691130501752E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0610824E7
41000.0,11.441970185,2.4494806405087013E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0738824E7
42000.0,11.805865361,2.5517808589197246E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0866824E7
43000.0,12.132514997,2.64469206328129E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0994824E7
44000.0,12.454608799,2.7373739919002266E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1122824E7
45000.0,12.780857235,2.832331738199398E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1250824E7
46000.0,13.106372898,2.928154106392203E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1378824E7
47000.0,13.45021584,3.0305100847723725E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1506824E7
48000.0,13.849649345,3.1507370649174135E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1634824E7
49000.0,14.234698776,3.2679188138459445E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1763752E7
50000.0,14.578029299,3.3735411789218916E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1891752E7
51000.0,14.923354855,3.4809207972913E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2019752E7
52000.0,15.269504289,3.589702830602409E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2147752E7
53000.0,15.591776166,3.6920481872845824E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2275752E7
54000.0,15.992377875,3.8205956477775974E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2403752E7
55000.0,16.414206215,3.9573512653058116E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2531752E7
56000.0,16.840639148,4.097011756407168E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2659752E7
57000.0,17.192832172,4.213524273309774E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2787752E7
58000.0,17.540212124,4.3295948327082496E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2915752E7
59000.0,17.890213972,4.447700435284484E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.3043752E7
60000.0,18.243282546,4.568010022845328E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3171752E7
61000.0,18.604606284,4.6923290682129007E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3299752E7
62000.0,18.960032624,4.815795969999E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3427752E7
63000.0,19.322363634,4.9428612064067854E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3555752E7
64000.0,19.684307841,5.070989326420833E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3683752E7
65000.0,20.120873449,5.2269790256268685E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3811752E7
66000.0,20.525285607,5.372819101019166E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.3939752E7
67000.0,20.9079094,5.5120688129691474E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4067752E7
68000.0,21.281710403,5.6493454069772406E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4195752E7
69000.0,21.694832174,5.8024402778074096E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.432468E7
70000.0,22.138541165,5.9683394600644936E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.445268E7
71000.0,22.527296274,6.114979144556339E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.458068E7
72000.0,22.912406461,6.261519194674961E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.470868E7
73000.0,23.295586729,6.408593733750418E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.483668E7
74000.0,23.709483227,6.568828523779077E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.496468E7
75000.0,24.127813333,6.73216497443285E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.509268E7
76000.0,24.506687082,6.881350332201594E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.522068E7
77000.0,24.884935867,7.031542125454872E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.534868E7
78000.0,25.320233318,7.205827745749142E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.547668E7
79000.0,25.814767954,7.405468503869921E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.560468E7
80000.0,26.309129603,7.60667644205978E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.573268E7
81000.0,26.791086996,7.804431717975033E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.586068E7
82000.0,27.266094383,8.000908213602636E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.598868E7
83000.0,27.691882685,8.178436245266536E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.611668E7
84000.0,28.104922781,8.35201677243475E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.624468E7
85000.0,28.533256234,8.533442718869918E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.637268E7
86000.0,29.005779464,8.735150492266776E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.650068E7
87000.0,29.419026661,8.912923295907855E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.662868E7
88000.0,29.820844804,9.087110058548657E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.675668E7
89000.0,30.263494517,9.280474392267306E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.688568E7
90000.0,30.761448984,9.499646620087391E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.701368E7
91000.0,31.243241945,9.713300834285846E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.714168E7
92000.0,31.689046989,9.912472198289688E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.726968E7
93000.0,32.136440959,1.0113834929948997E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.739768E7
94000.0,32.584337998,1.0316907234953562E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.752568E7
95000.0,33.039876681,1.0524952646221384E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.765368E7
96000.0,33.495110213,1.0734366140703963E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.778168E7
97000.0,33.959620086,1.0949585039395993E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.790968E7
98000.0,34.427000065,1.1167681396742213E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.803768E7
99000.0,34.894535021,1.1387398252778706E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.816568E7
100000.0,35.368633679,1.1611769619444132E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.829368E7
